member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45975552,787523,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182855681,787523,33,16,1,0.0,0.0,0.0,48.81818181818182,48.484848484848484,9.575757575757576,0.5892266930517986,2.0630880134173966,0.8436874905389975
58912772,787523,0,0,13,1.4591479170272448,3.334679141051595,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197627908,787523,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,787523,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815179,787523,12,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,102.75,147.5,8.666666666666666,0.9961994808709448,1.4899925111083085,1.299604790120753
1951756,787523,0,0,65,1.745888589139657,5.8569080053028655,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
203612172,787523,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786257,787523,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182870036,787523,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732374,787523,2,1,1,0.0,0.0,0.0,113.5,248.0,2.5,0.5,1.0,0.5
9803798,787523,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195934235,787523,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890142,787523,58,27,21,0.0,4.297079327540665,0.0,40.241379310344826,37.293103448275865,11.068965517241379,0.8251476576837319,2.1582091514890327,1.2772499373693145
189671454,787523,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433439,787523,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190482465,787523,17,2,2,0.0,1.0,0.0,81.47058823529412,95.41176470588235,12.176470588235293,0.7601071656764395,2.362778788546108,1.3668378642316583
12916770,787523,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,787523,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83650602,787523,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,787523,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184959030,787523,14,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,80.57142857142857,92.42857142857143,10.142857142857142,0.6126803693035244,2.0930266434274203,1.019672365952623
191201336,787523,0,0,35,0.5916727785823275,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11106367,787523,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61689922,787523,10,1,3,1.0,1.584962500721156,1.0,112.6,162.0,2.5,0.3811278124459133,0.939231742277876,0.5
202561607,787523,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072393,787523,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128626762,787523,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195483724,787523,0,0,36,0.0,4.568494877708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184373326,787523,10,1,4,0.0,2.0,0.0,111.6,146.0,2.8,0.6811278124459132,1.2562242424221073,0.8
182253652,787523,7,1,22,1.780672129520887,4.061482186720775,3.584962500721156,119.14285714285714,164.0,6.428571428571429,1.019029459906642,2.006661625639663,1.1888468706981945
3242071,787523,7,1,15,0.0,3.906890595608518,1.584962500721156,157.0,240.42857142857142,2.0,0.5714285714285714,0.797851785817308,0.5714285714285714
