member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147932802,18547810,0,0,23,0.0,4.349648912578752,2.0,0,0,0,0,0,0
191391367,18547810,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187718730,18547810,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190149482,18547810,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
73308492,18547810,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
186050093,18547810,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
144454162,18547810,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
189893075,18547810,0,0,14,1.0,3.4677201004745006,1.0,0,0,0,0,0,0
190100148,18547810,0,0,12,1.0,3.584962500721156,2.0,0,0,0,0,0,0
191178420,18547810,0,0,140,1.9182958340544893,6.11999569590106,2.584962500721156,0,0,0,0,0,0
127237622,18547810,0,0,76,1.4716022614097979,5.859641000228761,3.906890595608518,0,0,0,0,0,0
6333016,18547810,0,0,31,2.251629167387823,3.884478263331063,2.584962500721156,0,0,0,0,0,0
12554297,18547810,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0,0,0,0,0,0
7115098,18547810,0,0,51,1.186278124459133,3.9569965517507963,3.875,0,0,0,0,0,0
187007227,18547810,0,0,194,0.0,6.188686621253081,0.0,0,0,0,0,0,0
6609212,18547810,0,0,26,2.4464393446710155,4.700439718141092,3.321928094887362,0,0,0,0,0,0
