member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,1945911,22,1,21,0.5435644431995964,4.201841232302569,3.0,113.04545454545455,44.22727272727273,2.272727272727273,0.2615117424898021,0.7209768472376339,0.32590568188374147
98344962,1945911,147,60,1,0.0,0.0,0.0,83.36734693877551,24.79591836734694,2.9591836734693877,0.3499784742647705,0.9356407234204691,0.4603570570331726
107018242,1945911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113303562,1945911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109492252,1945911,20,1,1,0.0,0.0,0.0,136.7,69.2,2.1,0.22109640474436812,0.572971580931865,0.2660964047443681
180613152,1945911,11,1,2,0.0,1.0,0.0,129.54545454545453,64.0909090909091,4.2727272727272725,0.7880268940049536,1.6001898631115474,1.0531784091564687
92387362,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18415651,1945911,79,22,1,0.0,0.0,0.0,98.9367088607595,37.848101265822784,3.088607594936709,0.47327807115038034,0.9455822868033524,0.584564990981604
40239142,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184840235,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560430,1945911,66,12,1,0.0,0.0,0.0,118.0,45.13636363636363,2.787878787878788,0.29513361652266484,0.7626575458104118,0.3955124044014527
186476591,1945911,28,2,2,0.0,1.0,0.0,114.0,49.67857142857143,2.892857142857143,0.2963150992134015,0.8802962275804168,0.43464017862293974
102109232,1945911,55,5,13,1.5,3.7004397181410926,2.0,126.83636363636364,48.09090909090909,2.6,0.3464889199201549,0.8442500284275786,0.41648891992015485
104394802,1945911,27,5,7,1.5,2.5216406363433186,2.0,135.8148148148148,68.18518518518519,2.8518518518518516,0.33229363314397636,1.0020842771074385,0.4193306701810134
53811252,1945911,23,1,1,0.0,0.0,0.0,143.17391304347825,60.43478260869565,2.869565217391304,0.3726925258646679,0.907538681641712,0.40530122151684184
41885752,1945911,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,154.2,137.4,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
113141822,1945911,51,8,6,1.0,2.2516291673878226,1.0,117.86274509803921,49.35294117647059,2.823529411764706,0.341048671837598,0.7996122136487172,0.5088591293539378
14559298,1945911,185,84,1,0.0,0.0,0.0,72.17297297297297,20.708108108108107,2.7837837837837838,0.3868569757441214,0.9199529565124239,0.4712554723686666
104923202,1945911,26,2,2,0.0,1.0,0.0,136.69230769230768,70.6923076923077,2.8461538461538463,0.35795733060032764,0.7010025198587938,0.49161117675417376
171812932,1945911,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11769937,1945911,81,20,1,0.0,0.0,0.0,95.33333333333333,35.148148148148145,2.5925925925925926,0.33819113905824066,0.7714854449837534,0.4083557481117386
145107042,1945911,56,5,2,0.0,1.0,0.0,119.875,47.07142857142857,3.0535714285714284,0.35286954625940636,0.8607097192587718,0.474120478310415
12871779,1945911,36,3,3,1.0,1.584962500721156,1.0,124.88888888888889,59.80555555555556,3.0,0.3858395535817181,0.8320218453354374,0.4974136276557921
167460962,1945911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49932422,1945911,34,6,1,0.0,0.0,0.0,118.23529411764706,51.6764705882353,2.8529411764705883,0.25735294117647056,0.8114334433095792,0.3235294117647059
44734602,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61409422,1945911,14,1,1,0.0,0.0,0.0,174.78571428571428,100.07142857142857,2.2857142857142856,0.23214285714285715,0.579043081218891,0.35714285714285715
10825871,1945911,53,10,29,2.0,4.582118926162055,3.875,122.15094339622641,51.716981132075475,1.9811320754716981,0.2652243508605381,0.5865190986406078,0.3189979357661984
102183062,1945911,97,16,1,0.0,0.0,0.0,96.35051546391753,32.69072164948454,2.7628865979381443,0.3377257078594476,0.8841164072384323,0.415522002964399
11501725,1945911,111,21,2,0.0,1.0,0.0,88.01801801801801,29.126126126126128,2.945945945945946,0.35531482091272737,0.8350994300348195,0.46635672782223303
57493662,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185495711,1945911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106893472,1945911,6,1,2,0.0,1.0,1.0,202.66666666666666,121.16666666666667,3.3333333333333335,0.375,0.7536067727238867,0.5
105812132,1945911,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106307762,1945911,80,13,1,0.0,0.0,0.0,108.025,39.075,2.85,0.34384705618723255,0.9166921212248264,0.4340083973353194
11890867,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187033778,1945911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60293302,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119773372,1945911,23,1,1,0.0,0.0,0.0,141.0,77.0,1.8695652173913044,0.24522712734529792,0.6585741271714013,0.38725611285254424
77709502,1945911,27,2,1,0.0,0.0,0.0,153.66666666666666,78.92592592592592,4.074074074074074,0.4723429012879869,1.024533402980857,0.6312935185719375
192540867,1945911,10,1,1,0.0,0.0,0.0,132.3,90.0,1.3,0.0,0.25849625007211563,0.0
20639951,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92926162,1945911,45,5,1,0.0,0.0,0.0,116.84444444444445,49.93333333333333,2.8666666666666667,0.2843658412798943,0.8380254051876985,0.4180840264714897
47696092,1945911,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14493917,1945911,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
55666912,1945911,10,1,1,0.0,0.0,0.0,150.3,89.5,1.4,0.19182958340544895,0.3584962500721156,0.25849625007211563
8126697,1945911,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146290922,1945911,38,2,1,0.0,0.0,0.0,135.31578947368422,58.68421052631579,2.5526315789473686,0.23395326128794347,0.7883286430861611,0.3396550156739084
161437932,1945911,20,2,1,0.0,0.0,0.0,131.0,74.35,2.95,0.381823227706107,0.9672937592908429,0.4745926548164837
108427502,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92045552,1945911,65,14,1,0.0,0.0,0.0,111.8,44.47692307692308,3.4,0.44501631275435527,0.9922236102803806,0.5720097582699493
189409534,1945911,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190802177,1945911,30,6,1,0.0,0.0,0.0,81.23333333333333,30.7,3.3666666666666667,0.2876624268861942,0.8449691559077309,0.40566416671474376
179400962,1945911,10,1,3,0.0,1.584962500721156,0.0,132.3,90.0,1.1,0.0,0.1,0.0
155136262,1945911,12,1,1,0.0,0.0,0.0,87.41666666666667,31.083333333333332,5.083333333333333,0.29540919215538924,1.064354923348425,0.5487468750600963
86819082,1945911,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12738827,1945911,74,22,3,1.0,1.584962500721156,1.0,106.08108108108108,40.62162162162162,2.5135135135135136,0.3203345998402247,0.7720133945450102,0.41826777833852474
186982667,1945911,10,1,2,0.0,1.0,0.0,141.8,83.4,1.5,0.2,0.4584962500721156,0.2
13941009,1945911,59,15,7,0.9182958340544896,2.8073549220576046,1.584962500721156,87.42372881355932,34.389830508474574,3.0508474576271185,0.3271215548150062,0.8099224355897646,0.4221506880611613
12945688,1945911,9,2,2,1.0,1.0,1.0,141.22222222222223,107.77777777777777,3.6666666666666665,0.5744361112713681,1.0566860503524875,0.6855472223824791
187136281,1945911,15,2,1,0.0,0.0,0.0,132.46666666666667,64.0,2.8666666666666667,0.22146187299249082,0.8881338370785047,0.28812853965915747
187713816,1945911,20,2,1,0.0,0.0,0.0,142.45,83.4,1.45,0.15,0.3792481250360578,0.15
191435044,1945911,18,2,2,0.0,1.0,0.0,123.11111111111111,60.611111111111114,1.4444444444444444,0.16666666666666666,0.3658312500400642,0.16666666666666666
42395952,1945911,26,3,6,2.0,2.584962500721156,2.0,119.73076923076923,60.30769230769231,2.5384615384615383,0.36224214746363426,0.8144348578342786,0.484037019258506
43561272,1945911,21,2,1,0.0,0.0,0.0,133.47619047619048,71.80952380952381,2.6666666666666665,0.47229980162164237,0.8857975734007646,0.5516648809867217
107202872,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144421182,1945911,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052735,1945911,29,3,1,0.0,0.0,0.0,119.06896551724138,57.86206896551724,2.9655172413793105,0.45144321021826467,0.952637816117869,0.5342018309079198
184840524,1945911,37,3,6,0.8112781244591328,2.584962500721156,2.0,123.51351351351352,56.16216216216216,2.7837837837837838,0.41644648008098223,0.9030226037401079,0.47275278638728846
17717581,1945911,11,1,8,0.0,3.0,1.584962500721156,155.63636363636363,84.63636363636364,3.4545454545454546,0.6869900541462289,1.1123532867281312,0.9006264177825926
48570702,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111782222,1945911,64,6,2,0.0,1.0,0.0,113.0,43.078125,2.703125,0.34341904203899815,0.7694914809624398,0.4234971670389981
68940112,1945911,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14326098,1945911,34,4,1,0.0,0.0,0.0,133.61764705882354,63.970588235294116,3.3823529411764706,0.3358801471012445,0.8900345408984855,0.4461742647483033
4262231,1945911,59,4,8,1.9219280948873623,3.0,2.321928094887362,119.64406779661017,45.59322033898305,2.5762711864406778,0.321112075782193,0.7327957693529122,0.38121784909033346
103694692,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183714148,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653414,1945911,65,27,1,0.0,0.0,0.0,96.84615384615384,39.276923076923076,2.5538461538461537,0.34118177841616665,0.8075488946848394,0.40118177841616665
44122472,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89964912,1945911,20,1,3,0.0,1.584962500721156,0.0,149.35,89.1,2.35,0.3403445297804259,0.8524604009193638,0.4453445297804259
147380592,1945911,25,2,1,0.0,0.0,0.0,144.16,75.76,1.92,0.3056089571576741,0.7258881969976891,0.39627562382434073
48363892,1945911,21,1,1,0.0,0.0,0.0,142.52380952380952,68.52380952380952,2.380952380952381,0.25,0.6592175586300325,0.3333333333333333
116357492,1945911,51,9,38,1.6266144718101818,4.964904158123496,4.0,99.05882352941177,41.05882352941177,2.588235294117647,0.32500365548358834,0.8327805042065479,0.3625853548299936
93606262,1945911,139,49,1,0.0,0.0,0.0,85.01438848920863,25.949640287769785,2.8129496402877696,0.3192098614876367,0.8949660317898142,0.4125939517193454
177961332,1945911,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113113492,1945911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39223702,1945911,28,4,1,0.0,0.0,0.0,129.0,61.17857142857143,2.7857142857142856,0.2768438988352794,0.7904381868764087,0.34232008931146984
42887582,1945911,31,4,1,0.0,0.0,0.0,117.2258064516129,55.903225806451616,2.5806451612903225,0.423079211531569,0.8954925420778193,0.5404802420052732
96811422,1945911,120,27,1,0.0,0.0,0.0,87.29166666666667,27.883333333333333,3.3333333333333335,0.3581280221736834,1.000867753704536,0.48547874903831273
50039202,1945911,18,1,1,0.0,0.0,0.0,127.44444444444444,66.55555555555556,2.6666666666666665,0.3333333333333333,0.8642835306101002,0.4444444444444444
39883172,1945911,208,60,1,0.0,0.0,0.0,68.875,18.620192307692307,3.019230769230769,0.3402372769427586,0.9071294977456387,0.43385171190988897
158611882,1945911,32,2,1,0.0,0.0,0.0,126.5,55.6875,2.71875,0.3646342448142028,0.914920368493596,0.4245300781475361
70480312,1945911,34,2,2,0.0,1.0,1.0,126.79411764705883,60.3235294117647,2.3823529411764706,0.22553811276630853,0.6708633239968461,0.28191066178591634
186288569,1945911,35,4,3,0.0,1.584962500721156,0.0,119.71428571428571,54.05714285714286,3.6,0.30487059033099734,0.9945289186864228,0.44696731970784925
65587642,1945911,49,3,1,0.0,0.0,0.0,118.83673469387755,48.857142857142854,2.7346938775510203,0.30796375365187456,0.8223534786448965,0.3654467468491534
197439928,1945911,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
