member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,18868066,0,0,24,1.4488156357251847,3.772055208874201,2.8073549220576046,0,0,0,0,0,0
189842434,18868066,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
113732612,18868066,0,0,27,1.8464393446710154,3.7821222241453065,3.321928094887362,0,0,0,0,0,0
133129,18868066,0,0,15,2.0,3.456564762130953,2.0,0,0,0,0,0,0
194383889,18868066,0,0,26,0.0,4.623516641218014,0.0,0,0,0,0,0,0
27320342,18868066,0,0,16,1.5,3.5,2.0,0,0,0,0,0,0
193971742,18868066,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
194127390,18868066,0,0,39,0.0,4.977709911169939,1.0,0,0,0,0,0,0
64176672,18868066,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
65565222,18868066,0,0,27,0.9182958340544896,2.3507167842655696,1.584962500721156,0,0,0,0,0,0
52076582,18868066,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
86290482,18868066,0,0,38,0.0,4.964904158123496,0.0,0,0,0,0,0,0
40576062,18868066,0,0,32,1.0,4.726409765557392,1.0,0,0,0,0,0,0
94023232,18868066,0,0,35,0.5916727785823275,4.683293289103912,2.8073549220576046,0,0,0,0,0,0
13673038,18868066,0,0,29,1.3709505944546687,4.651084443403434,2.321928094887362,0,0,0,0,0,0
12505696,18868066,0,0,11,1.0,1.2776134368191157,1.0,0,0,0,0,0,0
174889582,18868066,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193310318,18868066,0,0,15,0.9182958340544896,2.739572261986723,0.9182958340544896,0,0,0,0,0,0
193982580,18868066,0,0,18,0.0,3.7254805569978684,0.0,0,0,0,0,0,0
4574330,18868066,0,0,14,1.0,3.4677201004744997,1.0,0,0,0,0,0,0
147073662,18868066,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
1762430,18868066,0,0,21,2.3709505944546687,3.4565324487595586,3.321928094887362,0,0,0,0,0,0
3864705,18868066,0,0,47,2.664653803789036,4.036328289203355,4.523561956057013,0,0,0,0,0,0
192222852,18868066,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
42820242,18868066,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192844950,18868066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11081368,18868066,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
3703963,18868066,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
50852002,18868066,0,0,80,1.4237949406953985,5.868619813556229,3.875,0,0,0,0,0,0
190795429,18868066,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
38385322,18868066,0,0,26,2.6464393446710153,4.700439718141092,3.321928094887362,0,0,0,0,0,0
187794603,18868066,0,0,25,2.5366082543914996,4.403856189774723,4.08746284125034,0,0,0,0,0,0
6834859,18868066,0,0,32,2.5032583347756456,4.0,3.169925001442312,0,0,0,0,0,0
70307502,18868066,0,0,34,3.454822399946607,4.509478004356126,4.08746284125034,0,0,0,0,0,0
110194352,18868066,0,0,23,0.8112781244591328,4.436605434317882,2.0,0,0,0,0,0,0
194519732,18868066,0,0,51,0.0,5.422329508595745,1.584962500721156,0,0,0,0,0,0
194127547,18868066,0,0,25,0.0,4.403856189774722,0.0,0,0,0,0,0,0
136316092,18868066,0,0,38,1.6577427265048887,2.9145514476436265,3.169925001442312,0,0,0,0,0,0
193606339,18868066,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
144054472,18868066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160066762,18868066,0,0,9,2.2516291673878226,3.169925001442312,2.584962500721156,0,0,0,0,0,0
147386062,18868066,0,0,38,2.0,4.889779079905777,2.0,0,0,0,0,0,0
120185042,18868066,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
194286296,18868066,0,0,30,0.8112781244591328,4.681727678869737,2.0,0,0,0,0,0,0
193928924,18868066,0,0,47,1.8419171866886992,5.384376085720193,3.875,0,0,0,0,0,0
50851042,18868066,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
124878562,18868066,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
192132344,18868066,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
193786620,18868066,0,0,30,0.0,4.348394345536403,1.0,0,0,0,0,0,0
17011491,18868066,0,0,28,2.075869296697727,4.2359263506290326,3.546593564294939,0,0,0,0,0,0
8337710,18868066,0,0,44,1.5,5.21500235722449,2.0,0,0,0,0,0,0
20515631,18868066,0,0,69,3.6339351631449515,5.042386445048642,5.259991029008325,0,0,0,0,0,0
190700847,18868066,0,0,8,1.7924812503605778,3.0,2.584962500721156,0,0,0,0,0,0
88342322,18868066,0,0,16,0.0,4.0,1.0,0,0,0,0,0,0
193771828,18868066,0,0,30,0.0,4.681727678869737,0.0,0,0,0,0,0,0
55660862,18868066,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
190107457,18868066,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
7235396,18868066,0,0,55,2.058813890331201,3.4977265979523415,3.169925001442312,0,0,0,0,0,0
194449233,18868066,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
193503061,18868066,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
29763432,18868066,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
94793072,18868066,0,0,63,2.8219543994882517,5.451574915900493,5.297079327540667,0,0,0,0,0,0
193646465,18868066,0,0,22,0.0,4.095795255000932,0.0,0,0,0,0,0,0
9194373,18868066,0,0,18,1.0,3.905764584655453,1.0,0,0,0,0,0,0
94054792,18868066,0,0,15,0.7219280948873623,2.8729055953200557,2.321928094887362,0,0,0,0,0,0
11021202,18868066,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
25182102,18868066,0,0,56,0.7219280948873623,5.436731930947545,3.121928094887362,0,0,0,0,0,0
