member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,18804878,36,1,14,1.2776134368191157,3.6644977792004623,3.0957952550009344,36.0,1.0,32.02777777777778,1.4887464117350688,3.56483438727252,3.0742872327687514
195096071,18804878,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116912142,18804878,36,1,30,1.188721875540867,4.41506101220307,3.584962500721156,36.0,1.0,31.583333333333332,1.4912156217705759,3.543985408578003,3.0606992537209674
192120851,18804878,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13229078,18804878,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
40300062,18804878,36,1,9,0.0,2.94770277922009,2.321928094887362,36.0,1.0,32.166666666666664,1.5242356738689333,3.5847453594941974,3.095783542771906
186264097,18804878,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122658852,18804878,36,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,36.0,1.0,32.166666666666664,1.4923235945833522,3.578572519988024,3.0822994642393993
184750118,18804878,36,1,56,1.400501389930559,5.208966082694626,4.458591205867174,36.0,1.0,30.86111111111111,1.4853328574819733,3.5219324899532376,3.036431789689133
2902569,18804878,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18804878,36,1,120,3.8789747960502488,5.92648442484399,6.0384145423781,36.0,1.0,29.083333333333332,1.4164863739786486,3.502001424893533,2.992547808119385
18075181,18804878,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197189680,18804878,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192242228,18804878,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
