member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6822409,8539972,0,0,110,1.994680368408909,6.167279031509804,4.735926350629031,0,0,0,0,0,0
101450252,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
67197452,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187063309,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11814930,8539972,0,0,31,0.0,4.825164052322361,0.0,0,0,0,0,0,0
25545242,8539972,0,0,26,2.6464393446710153,4.392747410448783,3.321928094887362,0,0,0,0,0,0
108667932,8539972,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
193003560,8539972,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
106203192,8539972,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12852285,8539972,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0,0,0,0,0,0
126817342,8539972,0,0,16,0.0,3.702819531114783,1.584962500721156,0,0,0,0,0,0
191299136,8539972,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
186889281,8539972,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
11336267,8539972,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
114614862,8539972,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
127600722,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
60506712,8539972,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
102123612,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146851932,8539972,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
157408352,8539972,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
2458210,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188999778,8539972,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
111570022,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
62552692,8539972,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
94623862,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192614523,8539972,0,0,28,0.0,4.253434386188784,0.0,0,0,0,0,0,0
147383932,8539972,0,0,25,1.584962500721156,4.373660689688185,2.584962500721156,0,0,0,0,0,0
11682430,8539972,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
2719360,8539972,0,0,7,0.0,1.3787834934861758,0.0,0,0,0,0,0,0
188854401,8539972,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
186937473,8539972,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
155773572,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191582340,8539972,0,0,7,1.5,2.5216406363433186,2.0,0,0,0,0,0,0
152347272,8539972,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
101223062,8539972,0,0,13,1.2516291673878228,3.5465935642949384,2.584962500721156,0,0,0,0,0,0
185051802,8539972,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
193579674,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
104285852,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191423141,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
130855082,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12265643,8539972,0,0,9,0.0,3.169925001442312,1.584962500721156,0,0,0,0,0,0
189673671,8539972,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
99789512,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
108696782,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
158333652,8539972,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
45933782,8539972,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
8355543,8539972,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
5823706,8539972,0,0,31,2.251629167387823,4.033895503516526,2.584962500721156,0,0,0,0,0,0
102464732,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
61381342,8539972,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
40223972,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192250088,8539972,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
95753452,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
117789932,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2555128,8539972,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
9757432,8539972,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
152322312,8539972,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
189199633,8539972,0,0,27,1.7709505944546688,4.6808134280893965,3.321928094887362,0,0,0,0,0,0
115578132,8539972,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
20072221,8539972,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
