member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,7329342,11,2,24,2.610577243331642,4.501629167387823,3.8073549220576055,17.727272727272727,6.7272727272727275,19.545454545454547,1.17601540655874,2.9156923010696754,2.1789019412860706
136394242,7329342,4,1,8,2.128085278891395,2.75,2.8073549220576046,31.75,15.0,22.25,1.2597154463813773,3.2826084035179415,2.4135495446201443
113732612,7329342,0,0,27,1.8464393446710154,3.7821222241453065,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199280647,7329342,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38603272,7329342,8,2,2,0.0,1.0,0.0,21.375,8.625,42.375,1.737430599800116,3.878457591756249,3.0481033066182985
4137480,7329342,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188636682,7329342,4,1,4,0.0,2.0,0.0,25.75,12.75,34.0,1.9569938835487464,3.403552637644795,2.7265625
194715663,7329342,4,1,1,0.0,0.0,0.0,25.75,12.75,34.75,1.9569938835487464,3.903552637644795,2.7265625
79963152,7329342,0,0,13,0.9864267287308424,3.3927474104487847,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
104525842,7329342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214555163,7329342,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66130972,7329342,3,1,8,0.9709505944546686,3.0,2.321928094887362,31.0,16.666666666666668,25.0,2.210506555026727,4.1174565397713465,3.204903281371737
8002588,7329342,0,0,25,1.6143308351592656,4.4838561897747224,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
124899872,7329342,10,1,19,1.9219280948873623,3.9976702764876153,2.321928094887362,18.6,6.2,13.8,1.0841593090390704,3.259694673280193,2.1040347859806787
199997986,7329342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876451,7329342,7,3,34,3.1820058147602133,4.310804842527789,3.8073549220576055,22.428571428571427,9.714285714285714,14.428571428571429,1.1644586696511132,2.4860897596512843,1.8328175335837227
188576290,7329342,0,0,41,1.2516291673878228,5.0648690777888135,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185387048,7329342,8,1,7,0.0,2.8073549220576046,1.0,20.875,7.875,15.75,1.6550784149432263,3.1349235756907943,2.8060740372298785
99158572,7329342,4,1,4,1.0,2.0,2.0,29.0,14.0,25.25,2.0256247048274116,4.138808298959463,3.147178658895566
91810862,7329342,0,0,45,0.9182958340544896,4.908193929518776,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14178356,7329342,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8398904,7329342,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183362617,7329342,0,0,12,0.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10616378,7329342,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191106106,7329342,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128297532,7329342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182464062,7329342,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2763840,7329342,6,2,105,2.2200683022340693,6.485674089094686,5.195295934496221,24.833333333333332,10.333333333333334,16.5,2.040788435864263,3.6346974641591543,2.9682884791381117
191388738,7329342,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406535,7329342,0,0,26,1.9219280948873623,3.5788528158822386,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
148120652,7329342,3,1,30,0.0,4.640223928941852,1.5,34.666666666666664,19.0,13.333333333333334,2.3094351721707578,3.5023723209026962,2.7097610056483226
88818252,7329342,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,7329342,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12636246,7329342,0,0,67,1.0219280948873624,5.715197026214082,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
193170519,7329342,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40374872,7329342,5,1,18,2.128085278891395,4.058813890331201,2.8073549220576046,27.8,12.0,32.8,2.0882503588579864,4.096120627601013,3.3751487584759845
203841624,7329342,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83533402,7329342,10,1,26,1.6577427265048887,4.23890125660263,2.6416041678685933,18.6,6.2,13.1,1.110577845877318,3.235571575268692,2.0720671786825555
12038239,7329342,0,0,18,2.4416298737872246,4.058813890331201,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
174167662,7329342,4,1,297,1.5717439436139027,6.7374020212070205,5.01499730265925,30.75,14.0,48.25,2.2691432695574436,5.030159185877212,4.452637670764878
104051822,7329342,0,0,8,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77506162,7329342,2,1,2,0.0,1.0,1.0,45.0,24.5,13.5,2.4390426394456974,3.446203559296439,2.9036774610288023
63781492,7329342,3,2,12,1.4591479170272446,3.584962500721156,2.584962500721156,33.333333333333336,17.666666666666668,11.0,0.9166666666666666,2.770234317549123,1.6666666666666667
185795706,7329342,0,0,92,0.0,5.842809885588644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
211686013,7329342,0,0,21,0.0,3.1542221846835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21955201,7329342,3,1,48,1.753434386188785,5.4599625007211605,3.8073549220576055,31.0,16.666666666666668,11.666666666666666,1.949678624448688,3.2974690395309594,2.7097610056483226
72720002,7329342,0,0,20,0.9182958340544896,4.221928094887362,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
4965510,7329342,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206805126,7329342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476936,7329342,76,44,19,2.75,3.8924071185928786,3.0,8.342105263157896,2.026315789473684,26.42105263157895,1.1716160438873988,3.32284958330995,2.4031543355859903
124038792,7329342,3,1,12,0.0,3.418295834054489,2.0,33.333333333333336,18.0,11.0,1.4030493056757483,2.825789873104678,1.861654166907052
133927562,7329342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147106442,7329342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
