member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105656322,5981122,7,2,8,1.0,2.75,1.0,56.714285714285715,60.0,87.71428571428571,1.9758368596745377,5.14685763463672,4.19117956492365
116697092,5981122,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86255622,5981122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116525062,5981122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32399372,5981122,61,62,28,3.176110251517256,4.253434386188784,4.247927513443588,19.62295081967213,11.180327868852459,31.9672131147541,1.490378598145766,3.64092525383461,2.769027576910645
183328781,5981122,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
16498701,5981122,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139577362,5981122,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055956,5981122,0,0,23,2.663532754804255,4.142914673354254,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
19036181,5981122,6,1,38,1.3787834934861756,5.0374011976541135,2.5216406363433186,28.166666666666668,4.333333333333333,16.5,1.486936961912687,3.9443118473377416,2.8336046834427684
46897172,5981122,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
153417752,5981122,1,1,16,1.75,3.875,3.0,274.0,399.0,335.0,2.9135267994958727,7.044001207622649,6.4401751548460995
101011482,5981122,20,5,2,1.0,1.0,1.0,54.25,30.25,35.15,1.9614064764932853,3.929578333583809,3.155610893651516
9410587,5981122,25,1,12,0.0,3.584962500721156,2.321928094887362,86.36,30.88,35.4,1.6381506198616804,3.6643794641407714,2.5434927107464333
2797596,5981122,205,68,148,3.6265553175860843,5.801397675500215,6.058994332902697,37.57073170731707,7.4487804878048784,19.073170731707318,1.3461036135477027,3.1760425942380337,2.213411480706422
11692060,5981122,0,0,25,2.5216406363433186,4.179470570797251,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
119191582,5981122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96348192,5981122,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100622372,5981122,5,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,41.8,9.4,23.0,1.8883778312858575,3.502322794862093,3.047341603677456
185585702,5981122,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893991,5981122,17,2,11,1.0,3.277613436819116,2.0,95.76470588235294,42.05882352941177,47.23529411764706,1.7610557463258358,3.9804081146702863,3.065996287276021
92229672,5981122,13,2,1,0.0,0.0,0.0,76.6923076923077,20.307692307692307,39.53846153846154,2.0019580334164746,3.9467759043460067,3.224323738839483
58232872,5981122,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82206762,5981122,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65237032,5981122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182870057,5981122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99428392,5981122,0,0,18,2.5032583347756456,3.9477027792200903,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
146251822,5981122,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161202222,5981122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99876912,5981122,3,1,2,1.0,1.0,1.0,89.33333333333333,29.333333333333332,32.333333333333336,2.402298330949625,4.33225480688259,3.3891393819439126
106481712,5981122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185114673,5981122,0,0,30,1.7924812503605778,4.706890595608519,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205688884,5981122,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71036982,5981122,60,9,10,1.5,3.321928094887362,2.0,64.43333333333334,17.883333333333333,27.533333333333335,1.7442291243835646,3.5202796994524115,2.7542805535516464
32170042,5981122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126611522,5981122,1,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,274.0,399.0,335.0,2.9135267994958727,7.044001207622649,6.4401751548460995
89061442,5981122,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
155183172,5981122,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193163333,5981122,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215478341,5981122,0,0,61,0.0,4.1461081062156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32972872,5981122,0,0,22,0.9182958340544896,4.368522527728204,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183896137,5981122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204925005,5981122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,5981122,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13717584,5981122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178870352,5981122,4,2,5,0.0,2.321928094887362,0.0,87.25,116.75,108.5,2.5945598299869688,4.660789171789351,4.164479612679124
207364176,5981122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60786772,5981122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,5981122,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10475607,5981122,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130226262,5981122,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193048665,5981122,0,0,24,0.0,4.501629167387823,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96397402,5981122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191920216,5981122,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38461532,5981122,55,4,16,1.0,3.875,1.0,63.472727272727276,17.70909090909091,25.8,1.5838662324146928,3.543505253952036,2.551895243342723
106281052,5981122,16,8,9,1.9182958340544893,3.169925001442312,2.2516291673878226,50.375,38.4375,37.8125,1.8028504729053823,3.5142900604541376,2.9670731661573497
91445342,5981122,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182579294,5981122,6,1,21,1.0,4.201841232302569,2.584962500721156,65.66666666666667,73.66666666666667,80.0,2.2123065903902193,4.363442096074515,3.7040583139963026
54059102,5981122,5,3,105,1.3727069617019705,5.58969123162216,4.142664355548851,73.6,86.2,81.0,2.1206224581018356,4.471415970387304,3.78880017856837
189282401,5981122,0,0,13,2.4193819456463714,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
98996322,5981122,5,1,1,0.0,0.0,0.0,75.8,84.2,80.4,1.8935498568164206,4.557867128655485,3.8344685161018974
166662242,5981122,0,0,16,1.0,3.702819531114783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
