member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172151812,18646699,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,18646699,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198026757,18646699,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216078342,18646699,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210515466,18646699,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134371852,18646699,31,1,34,2.2684727516311223,4.289832974227877,4.247927513443588,31.0,1.0,18.225806451612904,0.7904857865618119,2.1467721138121494,1.7775014745005684
213267980,18646699,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212360716,18646699,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193862672,18646699,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504211,18646699,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216072728,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11120157,18646699,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214475295,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208641568,18646699,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123637282,18646699,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12781096,18646699,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189384748,18646699,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12672045,18646699,31,1,10,0.8112781244591328,2.8464393446710154,2.0,31.0,1.0,19.0,0.8374920648576825,2.1933331986365645,1.8500152652568131
14521390,18646699,0,0,25,0.0,3.3150849518197782,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184780847,18646699,31,1,28,2.013132465170739,3.851823225551766,3.323231428797621,31.0,1.0,18.419354838709676,0.7987225699960178,2.160901460543637,1.8073303804568899
76294192,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206200881,18646699,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208043570,18646699,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216070707,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109754422,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182515255,18646699,0,0,32,2.077819531114783,4.726409765557392,3.875,0.0,0.0,0.0,0.0,0.0,0.0
186493495,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86357562,18646699,0,0,62,2.616068312164048,4.303268724438353,4.411891879025519,0.0,0.0,0.0,0.0,0.0,0.0
187755579,18646699,0,0,43,0.0,4.576745568353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66532922,18646699,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216316990,18646699,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189399104,18646699,0,0,12,0.9182958340544896,3.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14131777,18646699,0,0,24,0.9182958340544896,4.501629167387823,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
60924482,18646699,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202519619,18646699,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212145730,18646699,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216072783,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383696,18646699,0,0,90,0.0,4.648720506098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199061584,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44331602,18646699,0,0,11,2.128085278891395,3.0957952550009344,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188210774,18646699,31,1,1,0.0,0.0,0.0,31.0,1.0,19.29032258064516,0.8636623269370094,2.28515382265821,1.9145313942890712
10637910,18646699,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0.0,0.0,0.0,0.0,0.0,0.0
185131606,18646699,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209301594,18646699,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211231840,18646699,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210621025,18646699,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480738,18646699,0,0,18,0.8112781244591328,3.905764584655453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192255075,18646699,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75420262,18646699,31,1,65,2.4022843713810227,5.106586467869526,4.955066756669232,31.0,1.0,17.225806451612904,0.7861692826989118,2.1204252269204833,1.7546905311707088
198721644,18646699,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214741614,18646699,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213334643,18646699,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204002932,18646699,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199542902,18646699,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18646699,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
