member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137597452,18759466,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259865,18759466,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12452896,18759466,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12839980,18759466,4,1,43,2.4508257945180882,3.4481566145634552,3.418295834054489,4.0,1.5,11.5,1.0702690029786517,2.996003521550778,1.7267226489021295
197495341,18759466,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546044,18759466,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186035264,18759466,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153222212,18759466,0,0,51,0.9864267287308424,4.848129263200759,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18759466,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198019170,18759466,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187447909,18759466,0,0,93,3.1602337990347382,6.0660405315381425,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
195184756,18759466,0,0,49,0.0,4.880543141032819,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198164600,18759466,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191788158,18759466,0,0,70,0.0,5.677716724453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196947074,18759466,0,0,32,0.0,4.538909765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114324102,18759466,0,0,44,2.321928094887362,4.905692346441835,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
161025672,18759466,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188849809,18759466,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136247442,18759466,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144459412,18759466,0,0,45,1.4911148500551858,5.314075318551896,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
196450968,18759466,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193862824,18759466,0,0,25,2.0,4.293660689688185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71258282,18759466,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55072942,18759466,4,1,10,0.0,3.321928094887362,1.0,4.0,1.5,19.75,1.6829754516081739,3.0275606514698015,2.331296607415752
195972797,18759466,0,0,33,0.0,4.490919497949655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99690192,18759466,0,0,90,1.6589797521242056,5.911134624035328,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
14390493,18759466,0,0,43,0.0,4.339542523232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195524320,18759466,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126811882,18759466,0,0,68,1.533206219346495,3.988886011776255,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
195386097,18759466,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198308085,18759466,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192212728,18759466,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
