member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1733249,23,3,21,2.321928094887362,4.201841232302569,2.321928094887362,218.3913043478261,35.08695652173913,24.52173913043478,1.9907021838363403,3.2940595239250627,2.555898955653587
136499202,1733249,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
28305412,1733249,270,28,17,2.75,3.1751231351134614,3.0,176.48888888888888,16.90740740740741,18.18148148148148,1.3651427782431573,2.8479386095267385,1.8680425804134515
8501254,1733249,174,11,34,3.0031125421592058,4.509478004356126,4.247927513443588,207.59195402298852,22.850574712643677,21.086206896551722,1.5256164579289337,2.930125099459538,2.072049495763651
481287,1733249,292,20,7,2.0,2.8073549220576046,2.0,183.6335616438356,16.386986301369863,18.339041095890412,1.4216204900253215,2.8868852952854156,1.9251339005051937
135122952,1733249,158,3,6,1.0,2.584962500721156,1.0,218.68987341772151,17.772151898734176,21.525316455696203,1.5209050329112819,3.0948680840710407,2.130293601449726
99108872,1733249,80,7,4,0.0,2.0,0.0,217.6,32.35,15.8375,1.6058500973345857,2.841644066890622,2.1035401412061816
75917322,1733249,280,16,30,1.626688849701832,4.386569246460625,3.8073549220576055,182.10714285714286,15.246428571428572,17.15,1.3928190766616344,2.8771907459224706,1.9291746119990014
196485129,1733249,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157800462,1733249,0,0,6,1.3709505944546687,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14139410,1733249,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
28741652,1733249,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183451669,1733249,275,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,183.72363636363636,14.498181818181818,19.701818181818183,1.3626407710116903,2.924699336213438,1.929801385036296
205076502,1733249,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115488792,1733249,176,7,5,1.0,2.321928094887362,1.0,214.4715909090909,21.073863636363637,16.670454545454547,1.4026334164733838,2.753151955978507,1.8131199145946892
60860442,1733249,360,39,3,0.0,1.584962500721156,0.0,164.95833333333334,13.927777777777777,18.072222222222223,1.3647296415171866,2.8931080330715346,1.9146579174581981
7895066,1733249,117,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,237.34188034188034,24.88888888888889,21.23076923076923,1.6116162527807776,3.0872122845692087,2.205964781422065
153831452,1733249,68,2,2,1.0,1.0,1.0,232.86764705882354,28.441176470588236,19.647058823529413,1.488480355929014,2.8138224424264853,1.9343904139173256
36657182,1733249,287,21,12,1.9219280948873623,2.9182958340544896,2.321928094887362,184.86411149825784,16.24390243902439,16.975609756097562,1.3443307246938705,2.813331515896949,1.8353724172011718
161769502,1733249,181,7,5,1.0,2.321928094887362,1.0,207.79558011049724,17.828729281767956,19.718232044198896,1.471640673175268,3.0414016718833286,1.9948964961834392
11395104,1733249,21,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,298.6190476190476,48.76190476190476,11.904761904761905,1.4082914756138967,2.696414912352084,1.6819547304730185
