member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94570372,18641269,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188084487,18641269,8,2,1,0.0,0.0,0.0,5.75,1.25,7.375,0.46384713555188345,1.9089087823703947,1.146240625180289
10473608,18641269,8,2,2,0.0,1.0,1.0,5.75,1.25,7.25,0.46384713555188345,1.7839087823703947,1.021240625180289
23764621,18641269,8,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,5.75,1.25,6.75,0.2814536459234779,1.58578846978025,0.8231203125901445
194309518,18641269,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189767697,18641269,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185427090,18641269,5,1,4,0.0,2.0,0.0,6.8,1.6,2.6,0.491829583405449,1.0339850002884625,0.9169925001442312
9657239,18641269,5,1,3,1.0,1.584962500721156,1.0,6.8,1.6,2.8,0.29182958340544896,1.1169925001442311,0.7169925001442312
193058463,18641269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957280,18641269,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192072232,18641269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161168812,18641269,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26471982,18641269,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192362030,18641269,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491122,18641269,0,0,80,0.0,5.4275671571169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18641269,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
193775930,18641269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189211963,18641269,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10933180,18641269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188218047,18641269,5,1,2,0.0,1.0,0.0,6.8,1.6,10.0,0.5421554168830135,2.1372615516484004,1.6339850002884624
12802624,18641269,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141973312,18641269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105451332,18641269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188219091,18641269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165065942,18641269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54148952,18641269,5,1,37,1.2516291673878228,5.101345257520845,2.584962500721156,6.8,1.6,3.0,0.29182958340544896,1.3169925001442313,1.1169925001442311
11733338,18641269,5,1,1,0.0,0.0,0.0,6.8,1.6,3.2,0.491829583405449,1.4339850002884624,0.9169925001442312
191154014,18641269,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9187555,18641269,5,1,4,0.0,2.0,2.0,6.8,1.6,9.6,0.5421554168830135,1.9372615516484004,1.2339850002884625
194359908,18641269,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186060773,18641269,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189466728,18641269,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186081769,18641269,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194727658,18641269,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195710063,18641269,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9987569,18641269,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186242162,18641269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192310643,18641269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188193269,18641269,0,0,11,1.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
