member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195332612,19105546,63,1,2,0.0,1.0,1.0,63.0,1.0,36.682539682539684,1.689527928436345,3.336341180290932,2.5243126761446453
13681157,19105546,0,0,33,2.321928094887362,4.680757755722092,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11088393,19105546,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659147,19105546,0,0,15,2.8073549220576046,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10904077,19105546,0,0,28,3.52164063634332,3.8073549220576037,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
71428112,19105546,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49480722,19105546,0,0,59,2.8073549220576046,5.295707617445046,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
43359762,19105546,0,0,14,2.128085278891395,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8368663,19105546,63,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,63.0,1.0,36.53968253968254,1.6741160142386518,3.297302583169705,2.5033296905115123
11726360,19105546,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185590298,19105546,0,0,27,1.9182958340544896,4.310443057719026,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187884062,19105546,0,0,18,2.1709505944546685,4.058813890331201,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196227104,19105546,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112417,19105546,0,0,27,1.295461844238322,4.282484261342601,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191378978,19105546,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13626404,19105546,0,0,11,1.584962500721156,2.2998963911678914,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3579940,19105546,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
11918374,19105546,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10562084,19105546,0,0,31,1.8464393446710154,4.889680181354619,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
75026472,19105546,0,0,28,1.879964948727111,4.66449777920046,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
5345833,19105546,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
8945702,19105546,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19105546,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
10457641,19105546,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524973,19105546,0,0,21,1.9609640474436814,4.011365041826378,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12022318,19105546,63,1,8,2.2516291673878226,2.75,2.584962500721156,63.0,1.0,36.58730158730159,1.6537877829222523,3.3085634025131543,2.4991545412125635
136180782,19105546,0,0,17,0.0,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4948018,19105546,0,0,14,2.5,3.2359263506290334,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9595446,19105546,0,0,12,1.9219280948873623,2.7516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194557495,19105546,0,0,54,0.9182958340544896,5.143414353855063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5340218,19105546,0,0,68,3.2592041683482527,5.899890966218529,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
28582972,19105546,63,1,19,3.0220552088742005,3.4316235658474326,3.584962500721156,63.0,1.0,36.41269841269841,1.6415587981367543,3.2977439808330367,2.4832815253395477
161121852,19105546,63,1,9,1.0,2.4193819456463714,1.0,63.0,1.0,36.57142857142857,1.673654912563329,3.313811308137815,2.5243126761446453
11516989,19105546,0,0,13,1.3787834934861756,3.3927474104487847,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
194166847,19105546,0,0,8,1.0,1.8112781244591327,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9032260,19105546,0,0,29,2.8464393446710154,4.375222374437917,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13867591,19105546,0,0,110,1.194173734256912,5.860238690502374,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
53196872,19105546,0,0,14,2.8073549220576046,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
72284232,19105546,0,0,14,2.584962500721156,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8061001,19105546,0,0,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
192244300,19105546,63,1,9,0.0,3.169925001442312,1.0,63.0,1.0,36.57142857142857,1.689527928436345,3.301897926299784,2.5243126761446453
35077712,19105546,0,0,36,2.90844792474399,4.736323877152398,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
183190610,19105546,63,1,7,1.0,1.8423709931771088,1.0,63.0,1.0,36.6031746031746,1.673654912563329,3.322970212145264,2.5243126761446453
9197651,19105546,0,0,24,1.5,3.93456081428629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13250132,19105546,0,0,85,2.753432822006452,5.072717164204206,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
97243222,19105546,0,0,28,2.2516291673878226,4.222907494321879,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191067224,19105546,0,0,7,0.7219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11708514,19105546,63,1,25,1.8365916681089791,3.7034651896016455,2.94770277922009,63.0,1.0,36.317460317460316,1.6603756797362024,3.293429034424239,2.4933967590141672
183655522,19105546,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60780132,19105546,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,19105546,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4623465,19105546,0,0,18,1.2516291673878228,3.794653473544342,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
61142122,19105546,0,0,22,1.061278124459133,4.277613436819114,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197865579,19105546,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,19105546,63,1,139,3.477405811425517,4.2035048803454025,4.5638561897747225,63.0,1.0,34.507936507936506,1.6343310107946698,3.285491896475926,2.467743530275205
105146482,19105546,0,0,25,1.573402452417767,4.373660689688184,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
62987892,19105546,0,0,9,2.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
