member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,2843732,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
11157515,2843732,16,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,41.1875,13.5,23.125,1.92965459131132,3.235780466354715,2.562682119372403
14626831,2843732,3,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,71.0,31.666666666666668,52.666666666666664,2.5741895886193977,4.3883005664798524,3.2761616761497905
126623762,2843732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,2843732,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
111368212,2843732,37,3,22,1.7527152789797045,4.243300368538956,3.169925001442312,49.21621621621622,7.45945945945946,30.18918918918919,1.6984750225576668,3.6948721591800537,2.7427014262884315
213078036,2843732,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524312,2843732,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
119463962,2843732,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.375,6.375,15.625,1.8057936679531998,3.1289502204190134,2.478701906901726
154146842,2843732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82767902,2843732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591842,2843732,25,1,2,0.0,1.0,0.0,62.08,6.2,18.4,1.5612746259637011,3.3629563892027607,2.419543493967407
183509026,2843732,1,1,13,1.5,3.7004397181410926,2.0,12.0,13.0,15.0,3.1219280948873624,3.906890595608518,3.321928094887362
100622372,2843732,18,3,20,1.8423709931771088,4.321928094887363,2.8073549220576046,50.5,6.833333333333333,14.055555555555555,1.576164195644383,3.3266918174499094,2.2627631582901926
110333992,2843732,45,2,69,1.5510981710072647,5.540129080707534,3.584962500721156,57.266666666666666,4.955555555555556,23.533333333333335,1.5346973012429108,3.3199245951644754,2.4516470018865415
131627052,2843732,3,1,7,1.0,2.8073549220576046,1.0,58.666666666666664,11.666666666666666,33.0,1.6458312949174285,4.364786785468086,2.736159713979724
144203822,2843732,2,1,4,0.0,2.0,0.0,36.5,5.5,4.0,1.0,1.9534452978042591,1.0
192673842,2843732,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71036982,2843732,29,7,10,1.5,3.321928094887362,2.0,42.51724137931034,8.724137931034482,14.344827586206897,1.4885761629879912,2.807331882486702,2.036581130675656
65282102,2843732,6,1,41,3.1786885704510963,4.86329194348417,4.643856189774723,38.5,19.0,64.0,3.0137062275408772,4.42699356572799,3.7939671735087903
7723066,2843732,10,2,17,1.224394445405986,3.8521687236032816,3.169925001442312,29.4,13.2,65.7,2.5707117182652715,4.961553530977984,3.980640292276566
187375676,2843732,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191914044,2843732,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100659262,2843732,0,0,10,0.9709505944546686,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
147916862,2843732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38750272,2843732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489345,2843732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051842,2843732,69,5,7,1.5,2.8073549220576046,2.0,51.666666666666664,5.057971014492754,19.3768115942029,1.430660454791389,3.153938635316742,2.2681722393307884
12353602,2843732,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49750082,2843732,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185159742,2843732,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188469320,2843732,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982162,2843732,0,0,27,1.4488156357251847,4.6808134280893965,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4683861,2843732,30,6,59,2.6112700907756814,5.416375676407144,4.700439718141092,38.43333333333333,10.166666666666666,20.9,1.807296661485353,3.3688108295868577,2.5968873198334492
91519062,2843732,12,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,57.583333333333336,6.583333333333333,21.833333333333332,1.6098222748434947,3.5653234047793436,2.728953270745935
17074261,2843732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850139,2843732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,2843732,83,8,77,2.65226157871284,4.9842555341732995,4.754887502163471,45.46987951807229,5.698795180722891,20.253012048192772,1.5542466924166403,3.1533039924029573,2.344246116543357
18864221,2843732,8,1,1,0.0,0.0,0.0,49.75,16.5,25.125,2.0784452706785315,3.33965162830782,2.672599734073042
213012576,2843732,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111069282,2843732,0,0,35,1.061278124459133,5.01499730265925,3.0,0.0,0.0,0.0,0.0,0.0,0.0
206661730,2843732,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9105508,2843732,26,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,69.6923076923077,6.384615384615385,29.23076923076923,1.896022726020307,3.5592975194118,2.9827982055645084
70658152,2843732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12922987,2843732,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44109932,2843732,24,2,6,0.0,2.584962500721156,1.0,51.791666666666664,5.0,18.166666666666668,1.1548927321576234,3.384156601092712,2.1439068126386185
29651052,2843732,12,1,92,1.6087001655198914,5.607057496149404,3.969815782426811,64.41666666666667,7.166666666666667,39.0,1.494717284160531,3.6380921546230893,2.5698598981901584
138233972,2843732,0,0,35,1.8073549220576044,4.740436146246769,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
119404662,2843732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191426685,2843732,0,0,35,0.4394969869215134,4.957854445516393,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
162564222,2843732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507071,2843732,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,2843732,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159971462,2843732,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6645895,2843732,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94406792,2843732,0,0,16,1.8464393446710154,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185886858,2843732,0,0,66,0.0,5.639017035992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37716112,2843732,11,1,3,0.0,1.584962500721156,1.0,44.54545454545455,14.0,22.09090909090909,1.5500144111658194,3.0614213579458935,2.4064909473968403
22032531,2843732,11,1,5,0.8112781244591328,2.321928094887362,2.0,43.54545454545455,6.454545454545454,28.181818181818183,1.6456767565914796,3.0057726638924582,2.541422089470588
177383572,2843732,8,1,14,0.8112781244591328,3.8073549220576055,2.0,35.25,14.875,75.875,2.599008310007352,5.127696771581666,4.218438654214012
185161878,2843732,0,0,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
24148122,2843732,18,3,14,1.6577427265048887,3.8073549220576055,3.169925001442312,39.77777777777778,11.0,39.0,2.451456214500615,4.191283575575824,3.6134112344779528
187846810,2843732,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48556192,2843732,57,7,28,2.556656707462823,4.566108939837479,3.8073549220576055,48.03508771929825,6.807017543859649,14.175438596491228,1.3738639742892105,2.8078108249143114,1.9656635157463207
179116192,2843732,6,1,1,0.0,0.0,0.0,38.5,19.0,70.66666666666667,3.5434876559493933,5.237542222975352,4.567943205137911
9967778,2843732,0,0,27,1.061278124459133,4.6808134280893965,3.0,0.0,0.0,0.0,0.0,0.0,0.0
31611042,2843732,0,0,118,0.8112781244591328,6.268206664073548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12466340,2843732,6,1,10,0.8112781244591328,3.321928094887362,2.0,44.166666666666664,18.833333333333332,34.666666666666664,2.0873171041918224,3.8697501929745095,2.831609773500476
3416228,2843732,0,0,18,1.9219280948873623,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
76705962,2843732,25,6,11,2.2359263506290326,3.277613436819116,2.8073549220576046,47.88,7.76,32.64,1.9984649980669513,3.578345002801417,2.9560344879751983
