member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34813952,3033832,68,17,4,0.9182958340544896,1.5,1.584962500721156,62.75,11.485294117647058,16.764705882352942,1.432813173050686,2.749227197351163,2.2069663879051724
36636672,3033832,6,1,6,0.0,2.2516291673878226,1.0,108.83333333333333,24.0,7.833333333333333,1.5754695239622258,2.5883604088711922,1.9689635318695062
50176002,3033832,57,6,22,0.9912642605354289,4.004886164091841,3.3927474104487847,68.9298245614035,10.508771929824562,13.842105263157896,1.4861361315776298,3.0234968352352514,2.444134853200024
11864066,3033832,12,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,137.5,29.166666666666668,17.666666666666668,1.9149282912589012,3.6485489498934314,3.195611883094644
128675852,3033832,8,1,27,1.2406705316766886,4.2824842613426,3.2776134368191165,45.625,7.25,26.75,1.5788354262379065,3.7828579126773145,3.055376888326526
1771533,3033832,0,0,28,1.0,3.96265904868606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188362766,3033832,12,1,39,1.0238995733215066,4.907071770088826,4.418295834054489,129.08333333333334,29.416666666666668,35.25,1.918282711259484,3.528581945649975,2.988378093433195
7460879,3033832,4,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,212.25,64.0,10.25,1.9782476634532393,3.1757813921876363,2.8876866963458103
1855503,3033832,0,0,23,1.295461844238322,4.316827716832515,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
41457682,3033832,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,3033832,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61632532,3033832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504532,3033832,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141791252,3033832,11,1,1,0.0,0.0,0.0,90.9090909090909,20.0,17.181818181818183,1.6224592946468215,3.5349038066252634,3.021179070648888
195559446,3033832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72359962,3033832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82929692,3033832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11634717,3033832,0,0,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186208286,3033832,0,0,11,0.8112781244591328,3.095795255000934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,3033832,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
161656872,3033832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092009,3033832,28,1,3,0.0,1.584962500721156,1.584962500721156,101.35714285714286,18.357142857142858,12.642857142857142,1.4401992044217784,2.7640095558267315,2.1647166723339586
65187882,3033832,8,1,10,1.3709505944546687,2.8464393446710154,2.321928094887362,175.5,44.125,7.375,1.355301478426054,2.253121733114442,2.0382042859433387
59926572,3033832,8,1,1,0.0,0.0,0.0,165.75,41.5,9.875,1.6601382876260584,2.678403024363563,2.4375981955217316
14407724,3033832,0,0,16,1.7924812503605778,3.625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74786862,3033832,4,1,4,1.5,2.0,2.0,158.25,46.0,5.75,1.7517226489021296,2.1220281694449237,1.9767226489021295
124213292,3033832,0,0,9,0.0,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
28575792,3033832,7,1,2,0.0,1.0,1.0,176.57142857142858,44.285714285714285,16.857142857142858,2.001337269743057,3.28636776184969,2.8222703438909447
176242732,3033832,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
54587442,3033832,28,1,5,0.0,2.321928094887362,0.0,101.35714285714286,18.357142857142858,12.571428571428571,1.4401992044217784,2.737689356035081,2.221322475931143
103706672,3033832,21,2,25,0.863120568566631,4.323856189774723,2.8073549220576046,90.0952380952381,18.761904761904763,37.0,1.8477073301962796,3.733260974425248,3.1477118962571615
119971892,3033832,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499381,3033832,8,1,13,0.9182958340544896,3.334679141051595,1.584962500721156,175.5,48.625,6.625,1.0786023363119852,1.8429922190452648,1.4438433481729052
27588662,3033832,24,1,22,2.199687794731328,4.186704345910023,3.5465935642949384,90.66666666666667,15.375,13.875,1.6992120312439178,3.2390460582830887,2.7165496325081637
193863732,3033832,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
203128888,3033832,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147645,3033832,26,1,1,0.0,0.0,0.0,93.8076923076923,17.192307692307693,15.346153846153847,0.9832095093568505,2.227924078070841,1.6775864541129777
106960962,3033832,25,3,7,0.8112781244591328,2.5216406363433186,2.0,97.52,19.72,25.28,1.345532655189438,2.70968077695792,2.359450643386742
191014983,3033832,16,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,106.6875,25.5625,32.3125,1.5046851215123878,3.497290403523959,2.7273184073264414
132771912,3033832,11,1,2,0.0,1.0,0.0,129.0,31.90909090909091,26.272727272727273,1.6538031488240656,2.9150437045470117,2.501740232905868
93782092,3033832,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
182532174,3033832,2,1,7,0.0,2.8073549220576046,2.0,86.0,17.0,15.5,1.6572682296173893,3.357337752668073,2.584962500721156
47962192,3033832,100,14,2,0.0,1.0,0.0,63.22,9.91,14.76,1.2180199609657376,2.466291969079651,1.9818365276058543
123043922,3033832,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56883292,3033832,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188381277,3033832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160913502,3033832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132302942,3033832,0,0,11,1.4488156357251847,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
150931552,3033832,0,0,18,1.224394445405986,3.725480556997868,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
94279782,3033832,20,1,1,0.0,0.0,0.0,104.0,22.55,11.05,1.1791924288610203,2.19598695230193,1.7693047955819659
60520552,3033832,16,1,2,1.0,1.0,1.0,83.75,16.625,32.0625,1.9217779686200505,4.09481995870529,3.4838459035537754
11923565,3033832,10,1,4,1.0,2.0,1.0,139.1,39.4,6.8,1.2003361867428075,1.9903927557515941,1.6063241471138654
12034157,3033832,22,2,64,3.3045775310961485,5.072123781480404,4.885129041304628,111.63636363636364,25.40909090909091,13.818181818181818,1.5202385256390711,2.440837448309193,1.984170524944797
10401904,3033832,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,97.0,22.19047619047619,12.142857142857142,1.3594145322100541,2.297391882937502,1.9044666229716012
12867697,3033832,25,2,1,0.0,0.0,0.0,101.76,20.68,18.16,1.6025647840362254,2.8294780738566057,2.463989744262756
54222962,3033832,17,2,21,1.2309595631140104,4.070656113151928,3.7735572622751845,98.58823529411765,21.58823529411765,20.0,1.6046060665713424,3.499951388606713,2.599369883916628
199755892,3033832,0,0,30,0.0,3.9898980954642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480886,3033832,0,0,34,1.3917601481809734,4.829966150010237,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0
8231032,3033832,49,3,36,3.1981864313138506,5.114369445886754,4.906890595608519,81.85714285714286,12.816326530612244,17.775510204081634,1.7008616380758528,3.2692078732092003,2.670326452032934
35102842,3033832,21,2,22,1.6854752972273344,4.186704345910023,3.321928094887362,137.57142857142858,27.904761904761905,7.523809523809524,1.2710000881629824,2.150089122385491,1.77223203167811
208912508,3033832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160589952,3033832,0,0,36,0.7219280948873623,5.058813890331199,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186937473,3033832,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561413,3033832,79,5,17,1.584962500721156,3.8521687236032816,1.584962500721156,74.68354430379746,12.316455696202532,20.39240506329114,1.2808983742227502,2.629766451912492,2.150311063973933
147673222,3033832,18,1,1,0.0,0.0,0.0,65.72222222222223,12.444444444444445,23.61111111111111,1.2915506914276784,3.327789555942393,2.907572515475252
208285830,3033832,0,0,27,0.0,4.074719799326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10240136,3033832,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58396822,3033832,92,9,2,1.0,1.0,1.0,70.3804347826087,11.043478260869565,19.26086956521739,1.3418118820311427,2.7836799701219883,2.2748333058945436
98680982,3033832,63,7,50,2.680897274101115,4.943465189601648,4.720049960644813,67.7936507936508,10.904761904761905,15.555555555555555,1.3286397042368925,3.020463259465767,2.457694470681848
26073242,3033832,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194861211,3033832,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482972,3033832,0,0,36,2.239018329975254,5.003258334775643,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
19177631,3033832,36,4,95,3.1513635692623296,6.196068503022242,5.86516356707108,91.91666666666667,19.333333333333332,12.61111111111111,1.380532178553295,2.655558835818527,2.0645007833684925
22890661,3033832,0,0,34,1.962806631693174,4.910992253015045,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
42881192,3033832,0,0,15,2.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
18655401,3033832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47634602,3033832,0,0,38,1.5566567074628228,4.625520027801397,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
65001642,3033832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18380971,3033832,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9537709,3033832,65,6,56,3.231730668964463,5.508160502376118,4.857980995127571,79.78461538461538,13.876923076923077,11.461538461538462,1.2748046300231237,2.2903213131745064,1.8518159000757834
126494892,3033832,14,1,2,0.0,1.0,1.0,90.42857142857143,20.571428571428573,12.071428571428571,1.2738305673345824,2.8655921464915872,2.161713319001946
12767407,3033832,15,1,86,2.525901556843536,5.581739283968486,5.696131794257842,119.13333333333334,25.133333333333333,21.933333333333334,1.7294205510525484,3.272309345660323,2.6326293154302065
55156912,3033832,0,0,14,0.863120568566631,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184930477,3033832,0,0,18,1.4466166676282082,3.7254805569978684,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
154652842,3033832,20,1,21,0.5916727785823275,4.201841232302569,2.8073549220576046,113.95,23.25,35.85,1.7838112948287286,3.5378252976661835,3.0277035093649216
