member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,4092612,14,3,222,2.379720624770424,5.985783211966599,4.700439718141092,31.642857142857142,8.0,11.071428571428571,0.9931862523121381,2.1044954845565322,1.4075837297950315
181192712,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186333195,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764242,4092612,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
6055956,4092612,24,3,23,2.663532754804255,4.142914673354254,3.459431618637298,32.5,9.666666666666666,8.5,0.6809849093885946,1.9616077930944948,1.3338938973355585
121520162,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598756,4092612,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143028262,4092612,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128864302,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,4092612,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
98447412,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187095093,4092612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33837112,4092612,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64133182,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119380032,4092612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184174670,4092612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117387352,4092612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85082202,4092612,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
136087652,4092612,10,3,1,0.0,0.0,0.0,49.8,19.0,6.3,0.7553730535438529,1.4477814248896803,1.0906890595608518
184428645,4092612,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
121118822,4092612,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184303721,4092612,7,1,5,0.0,2.321928094887362,0.0,49.857142857142854,19.0,3.2857142857142856,0.5957035716346161,0.7985568707806124,0.5957035716346161
73326702,4092612,30,3,3,0.0,1.584962500721156,0.0,42.6,10.166666666666666,3.5,0.6337259365923996,1.0126012845907302,0.7748913532831047
