member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,18504166,0,0,12,2.1219280948873624,3.584962500721156,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185810946,18504166,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187478020,18504166,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209872388,18504166,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192048646,18504166,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185281032,18504166,56,23,24,2.75,4.220175521464346,2.75,22.607142857142858,2.9107142857142856,24.875,1.177750759040136,3.296410669122517,2.3252939573978497
173123592,18504166,5,1,32,1.5157895841746822,4.515319531114783,3.9477027792200903,32.6,9.8,28.6,1.8199723335728302,3.858041891116943,2.6595157701998913
198686221,18504166,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180912142,18504166,16,1,5,0.0,2.321928094887362,1.0,34.5,6.4375,28.1875,1.6544997099835503,2.9782802954426066,2.4434294430522616
212866575,18504166,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184984603,18504166,28,1,7,0.9182958340544896,2.128085278891395,1.584962500721156,34.07142857142857,3.892857142857143,24.5,1.2645472451044708,3.1760789750223775,2.323163375059989
14028828,18504166,0,0,25,0.9709505944546686,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212897819,18504166,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10395173,18504166,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47867942,18504166,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182773289,18504166,0,0,15,1.0,3.6402239289418516,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12839980,18504166,48,12,43,2.4508257945180882,3.4481566145634552,3.418295834054489,25.583333333333332,3.4166666666666665,22.708333333333332,1.157681185219428,3.161273325702883,2.146346701085402
186784814,18504166,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190582319,18504166,0,0,36,0.0,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97114672,18504166,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56772662,18504166,0,0,48,3.0080244264467253,4.250423825492617,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
192967225,18504166,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199599162,18504166,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150596162,18504166,0,0,25,1.584962500721156,4.179470570797251,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13756487,18504166,17,5,4,1.0,2.0,1.0,23.764705882352942,7.0588235294117645,35.64705882352941,1.798271881592061,3.756094141018272,2.860770812608353
201332298,18504166,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,18504166,28,1,66,1.6063429881688327,5.718488437474719,4.501629167387823,34.07142857142857,3.892857142857143,22.392857142857142,1.23997413245753,3.047850290787258,2.218996708393322
186888268,18504166,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194022477,18504166,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195893838,18504166,0,0,35,0.7219280948873623,4.142730873716942,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
81787472,18504166,21,2,26,0.6500224216483541,4.286790198827112,2.584962500721156,32.333333333333336,5.428571428571429,25.61904761904762,1.544181732186682,2.9649240394740253,2.2766511295211416
209193554,18504166,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086163,18504166,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120872532,18504166,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190233173,18504166,0,0,20,1.6644977792004616,3.984183719779189,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189240406,18504166,0,0,30,1.5487949406953985,4.0402239289418524,3.0,0.0,0.0,0.0,0.0,0.0,0.0
15952471,18504166,12,1,8,0.0,3.0,0.0,35.0,6.5,29.75,1.7588247698743003,3.531479176492725,2.698133534837148
198194776,18504166,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193730138,18504166,0,0,23,0.0,4.349648912578752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186815067,18504166,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194127451,18504166,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2575965,18504166,0,0,106,2.736216203349844,6.078782385627586,5.209453365628954,0.0,0.0,0.0,0.0,0.0,0.0
198308447,18504166,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121901152,18504166,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185907298,18504166,35,2,6,1.5,2.584962500721156,2.0,31.02857142857143,3.6285714285714286,25.34285714285714,1.2522588614279115,3.159231409222741,2.2864600482029735
13023843,18504166,28,1,2,0.0,1.0,1.0,34.07142857142857,3.892857142857143,24.678571428571427,1.2973435248921312,3.2163677349827835,2.344054892942887
189620322,18504166,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192905320,18504166,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964459,18504166,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43610732,18504166,0,0,19,2.4193819456463714,4.0374011976541135,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
212492971,18504166,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193778287,18504166,5,2,8,0.9182958340544896,2.75,1.584962500721156,37.4,13.6,15.8,2.2488247583054317,3.451832624184995,2.609841603677456
185332336,18504166,28,1,2,0.0,1.0,1.0,34.07142857142857,3.892857142857143,24.678571428571427,1.2973435248921312,3.2163677349827844,2.344054892942887
58528882,18504166,28,1,4,0.9182958340544896,2.0,1.584962500721156,34.07142857142857,3.892857142857143,24.607142857142858,1.2645472451044708,3.180653449268498,2.323163375059989
197985395,18504166,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509045,18504166,0,0,29,0.0,4.582118926162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38890102,18504166,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
353912,18504166,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189731965,18504166,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194377854,18504166,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18504166,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185664642,18504166,28,1,17,0.0,3.8077635764171953,2.321928094887362,34.07142857142857,3.892857142857143,24.142857142857142,1.2973435248921312,3.1160904643964558,2.296843175268339
93077122,18504166,0,0,30,1.0,4.773557262275186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17253511,18504166,5,1,46,1.7709505944546688,4.958344564752663,3.321928094887362,32.6,9.8,25.8,1.768940131516833,3.769436884389367,2.7846707070664367
84279432,18504166,33,2,56,2.8720460828298062,4.932005814760217,4.907447709050183,31.666666666666668,3.6666666666666665,22.78787878787879,1.185550088656421,3.2099375736391025,2.1951616609399025
188818567,18504166,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
