member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184920866,3156002,0,0,64,1.896240625180289,5.311660190546714,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
36177672,3156002,3,5,1,0.0,0.0,0.0,3.0,8.333333333333334,21.666666666666668,2.058356840121394,2.5034070663220365,2.440642698295788
9139178,3156002,3,6,2,1.0,1.0,1.0,3.0,8.0,21.333333333333332,1.7250235067880606,2.170073732988703,2.1073093649624544
20669101,3156002,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16906771,3156002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17461941,3156002,3,6,61,4.175070520364182,5.510221198966109,5.3219280948873635,3.0,8.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
192230229,3156002,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112086332,3156002,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87317342,3156002,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
2959871,3156002,3,13,2,1.0,1.0,1.0,3.0,5.666666666666667,21.333333333333332,1.7250235067880606,2.170073732988703,2.1073093649624544
