member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194716035,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203033864,19247694,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133533192,19247694,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198613771,19247694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407186,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109330452,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190608533,19247694,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9661718,19247694,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204149781,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198121373,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214250653,19247694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201161760,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483051,19247694,0,0,31,2.5,4.889680181354619,3.0,0.0,0.0,0.0,0.0,0.0,0.0
202586028,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100685102,19247694,0,0,24,2.170950594454669,4.501629167387823,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206306224,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196393650,19247694,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800563,19247694,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198798901,19247694,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205001911,19247694,0,0,25,0.0,3.667601311512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10387523,19247694,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197421509,19247694,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538631,19247694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129939272,19247694,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198680265,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201599179,19247694,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196054864,19247694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458321,19247694,0,0,12,1.9219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198069208,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10748889,19247694,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.0,2.0,6.0,0.0,2.584962500721156,0.0
197692507,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197330658,19247694,2,2,6,0.0,2.584962500721156,0.0,2.0,1.5,4.5,0.4591479170272448,2.084962500721156,0.792481250360578
193359074,19247694,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799717,19247694,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199322861,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203384045,19247694,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205753839,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190356465,19247694,2,2,6,0.0,2.584962500721156,0.0,2.0,1.5,4.5,0.4591479170272448,2.084962500721156,0.792481250360578
150948212,19247694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201172597,19247694,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201379830,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197497722,19247694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189103228,19247694,0,0,57,0.9182958340544896,4.749127952571452,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198770175,19247694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
