member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57333762,6438732,0,0,27,0.7219280948873623,4.754887502163471,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185366530,6438732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929222,6438732,0,0,17,1.7924812503605778,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150646792,6438732,45,1,3,0.0,1.584962500721156,1.0,106.97777777777777,9.355555555555556,12.71111111111111,1.7669761189480286,3.0703915189785542,2.314546560429277
11188238,6438732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189665301,6438732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81643542,6438732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99860502,6438732,26,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,122.15384615384616,14.73076923076923,13.461538461538462,1.8123205127412407,3.0696726249635975,2.3516932405933284
12951583,6438732,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9916450,6438732,19,1,7,0.0,2.128085278891395,1.0,114.73684210526316,13.631578947368421,10.473684210526315,1.6789193256171155,2.8471938250374063,2.109404931344423
35217442,6438732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151175202,6438732,0,0,17,2.321928094887362,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184526891,6438732,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
109375532,6438732,22,1,4,0.0,2.0,0.0,120.36363636363636,14.818181818181818,15.818181818181818,1.9037926685609343,3.0704279836376687,2.419651131347531
197621804,6438732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183760943,6438732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190986298,6438732,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941627,6438732,0,0,8,1.584962500721156,3.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
213620795,6438732,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631233,6438732,37,2,11,2.2516291673878226,3.0271691184406193,2.584962500721156,87.08108108108108,10.216216216216216,13.54054054054054,1.8625859545206775,2.920624418414558,2.2604744149393596
80459842,6438732,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157802562,6438732,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183242819,6438732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184252486,6438732,0,0,19,0.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7585863,6438732,52,3,3,1.584962500721156,1.584962500721156,1.584962500721156,91.21153846153847,9.711538461538462,15.365384615384615,1.6182594977860372,2.9301421009899675,2.248057658327617
92815432,6438732,65,2,4,1.584962500721156,2.0,1.584962500721156,92.4,8.184615384615384,12.092307692307692,1.5974650505504757,2.924488007976178,2.19821815342774
77107272,6438732,48,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,100.22916666666667,9.791666666666666,15.1875,1.6848850833314593,3.0905822751110548,2.3621500225832386
80836682,6438732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112101452,6438732,10,1,17,1.7527152789797047,3.8077635764171953,3.169925001442312,101.0,12.2,19.2,1.7895760216639172,3.1583335730702706,2.4578415641702955
81229902,6438732,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122867792,6438732,76,5,2,0.0,1.0,0.0,82.5,7.684210526315789,14.789473684210526,1.5226611247139652,2.9804199266952818,2.257201797375061
164145232,6438732,41,2,12,1.584962500721156,3.0220552088742,1.584962500721156,96.1951219512195,9.21951219512195,16.585365853658537,1.7715342727977026,3.2926294089649177,2.328351838106194
118310992,6438732,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104030292,6438732,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9611349,6438732,19,1,2,0.0,1.0,0.0,114.73684210526316,13.631578947368421,10.736842105263158,1.6789193256171155,2.906566734452743,2.162036510291791
121155672,6438732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201879642,6438732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215246938,6438732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878685,6438732,106,10,31,2.2608203181716595,4.8008128425751515,3.8073549220576055,74.37735849056604,6.547169811320755,13.084905660377359,1.399575844028982,2.855789478568293,2.0219567503761695
10586206,6438732,0,0,9,1.3709505944546687,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198670430,6438732,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,6438732,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
207265889,6438732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772262,6438732,211,28,3,1.584962500721156,1.584962500721156,1.584962500721156,55.56872037914692,4.165876777251185,11.829383886255924,1.2263776994829099,2.7302719826492825,1.8516098249302277
157698152,6438732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120428652,6438732,0,0,26,0.0,4.286790198827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103239792,6438732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73945202,6438732,27,2,2,1.0,1.0,1.0,91.29629629629629,10.481481481481481,11.88888888888889,1.585020479457508,2.6510563191143244,2.0604251610025375
53147762,6438732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210501747,6438732,0,0,16,0.0,2.771782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182481011,6438732,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192786554,6438732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9146492,6438732,0,0,27,0.9219280948873623,4.606739354015322,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
81012862,6438732,11,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,122.45454545454545,17.636363636363637,7.909090909090909,1.9488489503174748,2.4661324435937884,2.1564247078932324
195195009,6438732,0,0,33,0.0,4.900306619292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10948738,6438732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131188872,6438732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185749641,6438732,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84752522,6438732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101159052,6438732,0,0,17,1.9182958340544893,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210817165,6438732,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182231182,6438732,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116043922,6438732,16,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,76.4375,9.5625,16.3125,1.545397753604665,2.950027469353013,2.1482247150071148
193095827,6438732,0,0,19,0.8112781244591328,3.721611723969903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
30746772,6438732,0,0,21,0.7219280948873623,4.070656113151928,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14276756,6438732,45,1,5,2.321928094887362,2.321928094887362,2.321928094887362,106.97777777777777,9.355555555555556,12.666666666666666,1.7153777168394204,3.0540145057748607,2.2851703805428913
84672662,6438732,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56901782,6438732,24,1,3,1.0,1.584962500721156,1.0,120.08333333333333,14.208333333333334,13.375,1.974055564061855,3.1317316943403775,2.3525249471336114
195575960,6438732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212844693,6438732,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747674,6438732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23883932,6438732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416228,6438732,0,0,18,1.9219280948873623,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183001253,6438732,77,4,6,0.0,2.2516291673878226,0.0,86.27272727272727,7.259740259740259,13.896103896103897,1.6209753820144066,2.9935914900615357,2.2449736197067005
188190884,6438732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119216292,6438732,0,0,41,0.5916727785823275,4.869747126569302,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14282920,6438732,0,0,28,1.7899290753099992,4.494680368408908,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11030696,6438732,41,2,2,1.0,1.0,1.0,87.7560975609756,8.487804878048781,17.585365853658537,1.5729534122603388,3.2495437331626333,2.143935395786941
202610853,6438732,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40284332,6438732,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183462060,6438732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211888303,6438732,0,0,46,0.0,3.9854122277491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208574641,6438732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146550962,6438732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297781,6438732,0,0,16,1.75,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188340409,6438732,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
