member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170995712,1684506,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,1684506,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
67657732,1684506,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116697092,1684506,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159727622,1684506,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1873927,1684506,0,0,29,0.0,4.457648564974579,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
108122122,1684506,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32399372,1684506,7,2,28,3.176110251517256,4.253434386188784,4.247927513443588,54.42857142857143,30.142857142857142,107.42857142857143,3.3936589918064817,5.516479572606725,4.984830828320091
101367822,1684506,10,1,7,0.0,2.8073549220576046,2.584962500721156,29.9,4.8,36.5,2.499753444387263,4.4540196024351495,3.68649652609004
14127121,1684506,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764242,1684506,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
14139410,1684506,10,1,52,0.6500224216483541,5.392747410448788,2.584962500721156,31.8,13.4,87.5,2.2157762763254256,5.16404963178685,4.186048408193991
153417752,1684506,16,1,16,1.75,3.875,3.0,32.625,8.875,24.375,1.5670830146875305,3.9385362963004984,2.787703938684486
325657,1684506,0,0,22,2.5306390622295662,4.459431618637295,4.0,0.0,0.0,0.0,0.0,0.0,0.0
34410522,1684506,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104116252,1684506,3,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,50.666666666666664,34.666666666666664,49.333333333333336,3.051378636902413,5.08219226269381,4.313348731969533
14426141,1684506,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
103227422,1684506,10,1,6,1.0,2.584962500721156,1.0,29.9,4.8,36.6,2.399753444387263,4.476258844568795,3.8449927761621554
12101662,1684506,0,0,11,1.9219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186058780,1684506,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31512612,1684506,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,1684506,48,13,135,3.8427613985244826,4.0597245694501485,5.543295834054494,18.854166666666668,5.9375,53.208333333333336,2.00184478798033,4.3830001913928225,3.5020641623726103
9377831,1684506,15,2,70,3.2867901988271124,5.431726996611963,4.700439718141092,33.13333333333333,10.933333333333334,33.4,2.298613888330539,4.313061024364942,3.6582120394255133
75026472,1684506,0,0,28,1.879964948727111,4.66449777920046,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
180029482,1684506,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12023855,1684506,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23117871,1684506,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138287152,1684506,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163637302,1684506,7,1,44,1.224394445405986,5.01602764126623,3.169925001442312,34.142857142857146,17.714285714285715,64.85714285714286,2.5883077166618746,5.419353976243599,4.272931368024272
12603446,1684506,0,0,43,0.0,4.214503909682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862329,1684506,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13310010,1684506,0,0,29,2.375,4.789015477886193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
129869882,1684506,5,1,3,0.0,1.584962500721156,1.0,36.4,8.0,43.6,2.591530695845811,5.188283352244251,3.9908199461148057
13228098,1684506,0,0,17,1.0957952550009338,4.08746284125034,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
10387523,1684506,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64772162,1684506,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197124162,1684506,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242071,1684506,0,0,15,0.0,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44386392,1684506,0,0,18,1.6644977792004616,4.169925001442313,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
55130202,1684506,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168654942,1684506,20,4,12,1.584962500721156,3.584962500721156,2.584962500721156,30.55,9.9,47.05,2.588960569294305,4.869604539047288,4.0439819659017
11143267,1684506,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184504421,1684506,5,2,112,1.9894908719265076,6.248165721315716,4.459431618637295,35.6,22.2,55.2,2.5148507411876677,5.084072591819915,4.5057302235932415
30371942,1684506,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172083302,1684506,7,1,19,1.7924812503605778,3.82687488186464,2.584962500721156,53.57142857142857,30.285714285714285,104.71428571428571,3.3382419522501494,5.23339660690525,4.510269671907611
185688166,1684506,0,0,22,2.5,4.459431618637295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192505964,1684506,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91865202,1684506,30,3,21,1.2516291673878228,4.39231742277876,2.584962500721156,33.06666666666667,10.1,56.3,2.1512847161025324,4.5717030346711045,3.6363496961497153
145934452,1684506,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
