member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184148997,18824166,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188345349,18824166,0,0,24,2.1609640474436813,4.418295834054489,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194535434,18824166,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322892,18824166,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829009,18824166,6,1,79,2.0840306896281087,6.132770937995751,4.754887502163471,15.166666666666666,3.1666666666666665,27.0,0.9819179922804527,2.5724004743146356,1.7334780911211596
25635862,18824166,0,0,49,0.0,5.410628211462147,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196289046,18824166,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12365342,18824166,13,1,21,1.5,4.297079327540665,2.0,16.846153846153847,2.5384615384615383,40.53846153846154,1.976711987573032,3.695374763407607,3.0271063024485207
6529062,18824166,18,2,107,3.095528798202489,5.8782470987693625,5.43660543431788,15.11111111111111,2.2222222222222223,46.05555555555556,1.8436714060630375,3.5182954951893164,2.8512696944377924
191611944,18824166,0,0,17,0.7219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
154359342,18824166,13,1,8,1.5,3.0,2.0,16.846153846153847,2.5384615384615383,41.53846153846154,1.976711987573032,3.795150096295351,3.0271063024485207
197725234,18824166,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102853682,18824166,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198398014,18824166,0,0,42,0.0,5.297079327540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194839619,18824166,0,0,34,0.0,4.85216872360328,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196242501,18824166,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185353300,18824166,6,1,14,0.0,3.8073549220576055,1.0,15.166666666666666,3.1666666666666665,37.833333333333336,1.3292564405518041,2.9599698103043264,2.3592926748150713
8428127,18824166,22,5,3,1.0,1.584962500721156,1.0,13.363636363636363,1.8636363636363635,48.40909090909091,1.7231458745529487,3.8881509186309704,3.0380125241476814
184978018,18824166,15,2,14,0.9182958340544896,3.6644977792004623,1.584962500721156,15.933333333333334,2.3333333333333335,39.0,1.8548349631729681,3.718232219733312,2.984494628740641
197927015,18824166,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195326059,18824166,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776109,18824166,13,1,81,1.6309826076665428,5.2411260114576725,4.436605434317882,16.846153846153847,2.5384615384615383,35.92307692307692,1.9666364023679133,3.6227557877216836,2.8396751151932995
4700281,18824166,21,4,2,0.0,1.0,0.0,13.666666666666666,1.9523809523809523,49.80952380952381,1.8269354665221558,3.906671380515395,3.0874416919642376
7991930,18824166,0,0,40,1.4591479170272448,4.442896608419108,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9600125,18824166,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0.0,0.0,0.0,0.0,0.0,0.0
125113472,18824166,14,2,31,1.0,3.016846103581393,2.0,15.642857142857142,2.5714285714285716,55.142857142857146,1.9516766362348184,3.642985949025498,3.1429233146423505
161428102,18824166,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198584457,18824166,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198528142,18824166,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553500,18824166,0,0,10,1.8112781244591325,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189474463,18824166,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8557218,18824166,19,3,27,2.495602923729013,4.3565583354166755,3.8073549220576055,14.68421052631579,2.1052631578947367,48.89473684210526,1.8068197698319866,3.6281679682389254,2.944847632217923
194224812,18824166,0,0,72,0.0,5.7322892374933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85247662,18824166,15,2,7,1.0,2.5216406363433186,1.0,15.933333333333334,2.3333333333333335,39.46666666666667,1.8493880187766008,3.794422695923788,3.023492128788718
195466419,18824166,0,0,21,0.0,4.201841232302568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195553464,18824166,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,18824166,10,1,213,2.5508529203018613,6.05743380872791,5.211210541203447,16.9,2.9,50.1,2.037118744774479,3.2819778080718214,3.029786276745978
199743175,18824166,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089228,18824166,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
87624922,18824166,16,3,48,2.939572261986723,4.871115365169275,4.906890595608519,15.75,2.3125,34.5625,1.675078001228893,3.4729291068769292,2.652843208513891
198146780,18824166,0,0,30,0.0,4.256564762130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005417,18824166,0,0,46,0.0,4.621737098331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193095401,18824166,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848884,18824166,10,1,139,3.6152095145313954,5.211372347307043,5.61090496044277,16.9,2.9,57.5,1.930683085351525,3.366583954213909,2.989816834822046
177926,18824166,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
