member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25692672,18534061,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13510656,18534061,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
178949122,18534061,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203669506,18534061,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113732612,18534061,10,6,27,1.8464393446710154,3.7821222241453065,3.321928094887362,14.6,21.0,46.8,1.7613081825677295,3.888162233559201,3.2788565480403746
210739713,18534061,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202697737,18534061,0,0,15,0.0,2.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129869322,18534061,0,0,75,0.7793498372920852,5.573893150779036,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
2956298,18534061,3,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,23.333333333333332,52.0,61.0,3.0266275431826184,4.4798636427059195,4.324586071715847
9303053,18534061,9,2,8,1.75,3.0,3.0,17.444444444444443,21.0,20.0,1.499503324495899,3.4713145513222,2.5736680777902223
188362766,18534061,0,0,39,1.0238995733215066,4.907071770088826,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
119326222,18534061,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11856400,18534061,0,0,23,2.075869296697727,4.316827716832514,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18534061,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199025166,18534061,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502291,18534061,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41331732,18534061,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117609492,18534061,0,0,30,1.0,3.63843233544151,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13229078,18534061,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
62806552,18534061,7,2,114,2.413341358207455,5.99152030398147,5.24946027992162,18.714285714285715,29.571428571428573,37.714285714285715,2.139015711927441,3.7734631892735138,3.2052917370400635
187016217,18534061,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210108953,18534061,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205213723,18534061,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214411804,18534061,0,0,19,0.0,3.471354487013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496862,18534061,3,1,28,0.0,4.807354922057602,1.584962500721156,7.666666666666667,3.0,32.333333333333336,1.6890701037796596,3.8748264640920613,2.521285396591574
13257248,18534061,0,0,42,2.385037656842365,4.218883791465802,4.461092201874918,0.0,0.0,0.0,0.0,0.0,0.0
191099425,18534061,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198687264,18534061,0,0,21,0.0,3.4632805178108104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192952358,18534061,0,0,53,0.6500224216483541,5.104910077041425,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199739434,18534061,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27727402,18534061,0,0,19,0.0,3.2158411726837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18534061,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
196893741,18534061,0,0,18,0.0,1.4973852050070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18534061,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
181026862,18534061,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45121582,18534061,0,0,21,1.4911148500551858,4.297079327540665,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
187379761,18534061,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153403952,18534061,0,0,100,0.0,5.986111814666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188863540,18534061,9,3,12,1.3787834934861756,3.584962500721156,2.8073549220576046,18.0,22.333333333333332,26.22222222222222,1.8704584829413824,3.889869091675632,3.0862549269437456
