member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15321091,19097096,0,0,7,1.0,2.2359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,19097096,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
199267843,19097096,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020102,19097096,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199346188,19097096,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196182542,19097096,0,0,19,0.6500224216483541,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13749264,19097096,0,0,27,0.9182958340544896,4.680813428089397,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198673435,19097096,0,0,98,0.0,5.817373461590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198589468,19097096,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,19097096,21,1,90,2.344014023281956,5.348779582229654,4.680813428089397,21.19047619047619,1.3333333333333333,46.285714285714285,0.9481577445168315,4.205791241328454,2.568349061137404
6924328,19097096,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193245739,19097096,0,0,127,0.0,5.882231884449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185593389,19097096,21,1,31,1.6258145836939115,4.7362967135428935,3.584962500721156,21.19047619047619,1.3333333333333333,49.095238095238095,0.9823577178305481,4.234957092218299,2.62053243863113
187148845,19097096,0,0,88,1.2516291673878228,5.868078209349714,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198423603,19097096,0,0,44,0.0,5.033184175406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195153460,19097096,0,0,19,0.0,3.7871439606981414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186507320,19097096,0,0,22,0.9544340029249649,4.368522527728205,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187987003,19097096,0,0,65,1.2406705316766886,5.868521659182303,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
198986816,19097096,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867591,19097096,21,1,110,1.194173734256912,5.860238690502374,4.169925001442313,21.19047619047619,1.3333333333333333,45.333333333333336,1.0029120439942147,4.18143604569642,2.5926770814539317
196735560,19097096,0,0,46,0.0,4.934009445649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171341,19097096,0,0,43,1.896240625180289,5.193706615167214,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198572111,19097096,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186152542,19097096,21,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.19047619047619,1.3333333333333333,50.285714285714285,0.9944940982705122,4.337401578543144,2.680676934147025
98264672,19097096,0,0,52,1.103307408607834,4.307780568494735,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
3153526,19097096,2,1,32,0.863120568566631,3.371696364505181,2.8073549220576046,13.5,3.5,15.5,0.4591479170272448,3.654492044722714,0.792481250360578
32629882,19097096,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187302524,19097096,0,0,25,1.0,4.5638561897747225,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198515837,19097096,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187690625,19097096,0,0,31,0.0,4.11548663296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116120712,19097096,0,0,69,0.0,5.836714492978694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80718472,19097096,0,0,65,1.3709505944546687,5.462913536465376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13336718,19097096,21,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,21.19047619047619,1.3333333333333333,49.61904761904762,0.9720455078551576,4.254688931201896,2.657561370948442
1026704,19097096,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197188752,19097096,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184909971,19097096,21,1,7,0.8112781244591328,2.8073549220576046,2.0,21.19047619047619,1.3333333333333333,50.23809523809524,1.0211451682702994,4.326811463241408,2.6960068434273756
44895892,19097096,0,0,224,1.5314398015911737,6.825268150096058,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
8465562,19097096,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182261922,19097096,0,0,56,1.3709505944546687,5.226474118254378,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182683304,19097096,0,0,22,2.5654483718208256,4.459431618637295,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
20117161,19097096,21,1,5,0.0,2.321928094887362,1.0,21.19047619047619,1.3333333333333333,50.333333333333336,1.0597774599112106,4.3499270264399925,2.743625891046423
198125739,19097096,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184673454,19097096,0,0,18,0.5435644431995964,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
