member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149092352,1703842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13510656,1703842,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209483776,1703842,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190468104,1703842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183121930,1703842,0,0,26,0.0,4.700439718141092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,1703842,3,1,36,1.4466166676282082,4.982289237493325,3.169925001442312,14.666666666666666,17.333333333333332,13.0,1.3395689246495233,2.6851605482562664,2.2750621432210028
145295382,1703842,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184027128,1703842,0,0,29,1.061278124459133,4.487122805397798,2.75,0.0,0.0,0.0,0.0,0.0,0.0
199852056,1703842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185356320,1703842,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1703842,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
192618532,1703842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119191592,1703842,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199739434,1703842,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102664242,1703842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201660475,1703842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185051197,1703842,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205629501,1703842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186048591,1703842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183758930,1703842,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185577562,1703842,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268701,1703842,0,0,18,2.128085278891395,3.9477027792200903,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190287965,1703842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204472415,1703842,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,1703842,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214415459,1703842,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44134502,1703842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640747,1703842,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,1703842,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
191365234,1703842,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9431157,1703842,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139387002,1703842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186415227,1703842,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133894272,1703842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99651712,1703842,0,0,28,0.0,4.7359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187828357,1703842,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144949382,1703842,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
