member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19624568,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
202904325,19624568,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13462918,19624568,0,0,28,1.4299111709758698,4.034087620114631,3.8073549220576055,0,0,0,0,0,0
12893831,19624568,0,0,41,2.2516291673878226,4.136728887422712,2.2516291673878226,0,0,0,0,0,0
207052424,19624568,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
200769162,19624568,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
211000587,19624568,0,0,18,0.0,3.6143694458867572,0.0,0,0,0,0,0,0
183053453,19624568,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
199316113,19624568,0,0,33,0.0,2.3644376982145974,0.0,0,0,0,0,0,0
208564242,19624568,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
207940757,19624568,0,0,56,0.0,3.5431261275669845,0.0,0,0,0,0,0,0
203798936,19624568,0,0,174,0.0,5.848449620008352,0.0,0,0,0,0,0,0
19496601,19624568,0,0,46,1.6266144718101818,5.33323831470563,4.0,0,0,0,0,0,0
95095832,19624568,0,0,19,0.0,3.3211043305784913,0.0,0,0,0,0,0,0
6955554,19624568,0,0,7,1.5,2.8073549220576046,2.0,0,0,0,0,0,0
212709282,19624568,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
140057382,19624568,0,0,48,2.5216406363433186,3.41742239677717,2.8073549220576046,0,0,0,0,0,0
12502823,19624568,0,0,34,2.82306798227366,4.852168723603279,4.368522527728205,0,0,0,0,0,0
202411307,19624568,0,0,23,0.0,3.321323501517743,0.0,0,0,0,0,0,0
201865848,19624568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60363822,19624568,0,0,29,0.0,4.180343600148151,0.0,0,0,0,0,0,0
197149873,19624568,0,0,30,0.0,1.2389205950315936,0.0,0,0,0,0,0,0
19453361,19624568,0,0,25,1.0,4.453660689688184,1.0,0,0,0,0,0,0
204655285,19624568,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206820669,19624568,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
88263102,19624568,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0,0,0,0,0,0
185966401,19624568,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
200187842,19624568,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
208436547,19624568,0,0,58,0.0,4.466418533827089,0.0,0,0,0,0,0,0
195500102,19624568,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0
206072393,19624568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201863372,19624568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206808268,19624568,0,0,34,0.0,4.087462841250339,0.0,0,0,0,0,0,0
209674578,19624568,0,0,81,0.0,5.165819030345206,0.0,0,0,0,0,0,0
202389719,19624568,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
213318103,19624568,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
13198044,19624568,0,0,42,0.0,4.69899800661772,0.0,0,0,0,0,0,0
9705949,19624568,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
202219741,19624568,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
202466146,19624568,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
215712355,19624568,0,0,43,0.0,4.4947822476088355,0.0,0,0,0,0,0,0
11560423,19624568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4910314,19624568,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
196679789,19624568,0,0,29,0.0,4.556088322639177,0.0,0,0,0,0,0,0
70145262,19624568,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
98922992,19624568,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
185160434,19624568,0,0,81,0.0,5.905044065244201,0.0,0,0,0,0,0,0
213057394,19624568,0,0,212,0.0,5.016298800851236,0.0,0,0,0,0,0,0
200479477,19624568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
76266102,19624568,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
15196151,19624568,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
200417016,19624568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
