member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193822725,5301112,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195786766,5301112,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133335062,5301112,10,1,3,1.0,1.584962500721156,1.0,25.8,9.3,7.4,1.1541322562945615,1.9967721801279936,1.364177770270038
184170525,5301112,0,0,14,1.5,2.9780948881692613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197959718,5301112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,5301112,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
203114548,5301112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188633145,5301112,31,3,3,1.584962500721156,1.584962500721156,0.9182958340544896,20.387096774193548,3.3225806451612905,26.129032258064516,1.141113634901294,3.6438727239004893,2.4670459909785776
10516543,5301112,0,0,28,1.6854752972273344,4.378783493486175,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
167950412,5301112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,5301112,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187254870,5301112,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209363031,5301112,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962024,5301112,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139372652,5301112,7,1,4,0.0,2.0,2.0,29.428571428571427,12.142857142857142,4.0,0.9967542747857024,1.4659926138408876,0.9967542747857024
163326062,5301112,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49238132,5301112,0,0,24,1.8799649487271108,4.418295834054489,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188446837,5301112,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206350456,5301112,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182524025,5301112,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156811392,5301112,14,1,18,1.3921472236645345,4.169925001442313,3.169925001442312,25.642857142857142,5.142857142857143,15.214285714285714,1.33584122735245,3.0689032953662796,2.0650503225550563
11491461,5301112,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205047944,5301112,0,0,23,0.0,2.488403899223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679826,5301112,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530713,5301112,12,4,7,1.9182958340544893,2.8073549220576046,2.2516291673878226,23.333333333333332,8.916666666666666,10.916666666666666,1.3034104997637945,2.6278009832320444,1.7647460223613571
75296922,5301112,0,0,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198623397,5301112,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184322215,5301112,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212582568,5301112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193357993,5301112,0,0,40,0.0,4.715311532225103,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194392239,5301112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195430576,5301112,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185864376,5301112,0,0,27,0.8112781244591328,4.458591205867174,3.0,0.0,0.0,0.0,0.0,0.0,0.0
93462712,5301112,12,2,2,1.0,1.0,1.0,22.666666666666668,8.083333333333334,6.666666666666667,0.9617768802454677,1.8793903585000908,1.3034814752250317
183208130,5301112,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204155078,5301112,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187558088,5301112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510217,5301112,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326794,5301112,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27353312,5301112,6,1,4,0.0,2.0,0.0,31.833333333333332,12.166666666666666,7.333333333333333,1.7601022094722083,2.159698684638785,1.9406577650277639
9158884,5301112,0,0,29,0.0,3.061232155960876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215253236,5301112,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203933943,5301112,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163354872,5301112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049146,5301112,0,0,20,0.0,3.821928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190062845,5301112,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202602750,5301112,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932501,5301112,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159670572,5301112,14,1,1,0.0,0.0,0.0,25.642857142857142,5.142857142857143,16.428571428571427,1.4352803147570596,3.366755081183588,2.291473536943793
140585262,5301112,19,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,21.57894736842105,4.105263157894737,20.263157894736842,1.1522293350893507,3.3459499147465492,2.219721705297976
190398771,5301112,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205058356,5301112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719477,5301112,2,1,88,3.3116975500832186,5.6178650685126446,5.072140159802107,35.5,17.0,4.0,1.4036774610288023,1.4036774610288023,1.4036774610288023
48642362,5301112,64,30,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.359375,2.625,20.9375,1.008813291972478,3.170067915033624,2.0458403052527023
2664771,5301112,18,10,18,2.75,2.836591668108979,3.0,18.444444444444443,6.222222222222222,11.666666666666666,1.1758206249366348,2.921147502501265,1.8219432328766187
159686982,5301112,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207843656,5301112,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207063369,5301112,0,0,43,0.0,4.560700081472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195631434,5301112,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213494088,5301112,0,0,48,0.0,4.158499077545438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170830172,5301112,0,0,27,0.863120568566631,4.578780557638898,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203174254,5301112,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203676020,5301112,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197763447,5301112,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212122003,5301112,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187109780,5301112,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13367706,5301112,14,1,7,1.3709505944546687,2.5216406363433186,2.321928094887362,25.642857142857142,5.142857142857143,16.0,1.3373552722960118,3.186637892873351,2.125621530166124
197906842,5301112,0,0,73,0.0,5.626544894787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201824673,5301112,0,0,18,0.0,2.814015448299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639139,5301112,0,0,12,2.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189479351,5301112,0,0,90,0.32984607020714635,5.990526257676736,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
206752184,5301112,0,0,20,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158443962,5301112,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196270527,5301112,0,0,114,0.0,5.911158378904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146911682,5301112,0,0,94,0.0,5.442849559507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127650262,5301112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213350872,5301112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35781082,5301112,0,0,11,1.0,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189012453,5301112,0,0,68,0.0,5.1370335694401845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199979498,5301112,0,0,28,0.0,4.396291529045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184035825,5301112,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114018802,5301112,0,0,44,0.7732283485249176,5.368522527728205,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
209310199,5301112,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194105850,5301112,0,0,44,0.0,4.896820539042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183249407,5301112,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24607232,5301112,0,0,29,1.6105772433316423,4.625053839880556,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
192698885,5301112,16,1,11,0.0,3.459431618637298,1.584962500721156,27.125,5.1875,29.125,1.4242549358340257,3.819815810424111,2.8609199750246597
