member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163373062,12697572,92,1,8,1.3709505944546687,2.5,2.321928094887362,218.6304347826087,2.9239130434782608,30.434782608695652,1.8977062763465522,3.9818480744358724,3.3842403262064873
39084042,12697572,93,1,7,1.6644977792004616,2.5216406363433186,2.8073549220576046,204.86021505376345,2.870967741935484,22.677419354838708,1.9425283112225533,3.553389984158098,3.1724187623715383
91209742,12697572,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195559446,12697572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189440024,12697572,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198098983,12697572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11444264,12697572,0,0,11,1.7924812503605778,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137035822,12697572,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157261872,12697572,63,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,224.95238095238096,3.4603174603174605,31.50793650793651,2.0485420509284658,3.7642132301130777,3.4318548619728833
162111542,12697572,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
203128888,12697572,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650810,12697572,94,1,8,1.5,2.75,2.0,188.81914893617022,2.4680851063829787,18.127659574468087,1.6629172914927657,3.2289224904608553,2.7490744033929135
12738624,12697572,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
9740360,12697572,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,12697572,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
8749138,12697572,544,9,114,3.228392580390652,5.599895717015728,5.707050748047999,155.12132352941177,1.8125,22.88051470588235,1.4464986815115761,3.43313535194299,2.7604207695180882
12034157,12697572,326,4,64,3.3045775310961485,5.072123781480404,4.885129041304628,182.95092024539878,2.2024539877300615,25.604294478527606,1.577913960372851,3.5843752772692463,2.9224205895616433
79609972,12697572,85,1,28,1.1400677626718574,4.351823225551765,3.690116517593666,214.96470588235294,3.0,25.576470588235296,1.802550052088108,3.7159640271986185,3.1565152050832137
94732412,12697572,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26747012,12697572,0,0,16,0.7219280948873623,3.625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212377732,12697572,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50061462,12697572,0,0,35,1.9990298316961874,4.786425874087821,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
183574682,12697572,0,0,28,0.7642045065086203,4.008621780036165,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189178013,12697572,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101703842,12697572,195,2,37,2.362350644858427,4.864726676381291,4.735926350629031,207.68205128205128,2.5538461538461537,23.876923076923077,1.6249273474168755,3.685194458381556,2.9696131498951845
4767908,12697572,127,1,13,2.2516291673878226,3.7004397181410926,2.584962500721156,229.28346456692913,2.732283464566929,25.637795275590552,1.6607414097601298,3.7424263078531212,2.9918978045510736
192340133,12697572,181,2,4,0.9182958340544896,2.0,1.584962500721156,195.20441988950276,2.320441988950276,26.76795580110497,1.4861041761436287,3.6923553588122133,2.8832674539803085
192176296,12697572,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21258411,12697572,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0
186114220,12697572,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
165920942,12697572,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
58695862,12697572,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20791481,12697572,0,0,33,2.4404040177209283,4.779094498080775,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
197116091,12697572,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,12697572,0,0,74,1.3317743281999124,5.5470270141606575,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
14295235,12697572,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
90315,12697572,0,0,32,2.0612781244591325,4.3636085007312415,3.875,0.0,0.0,0.0,0.0,0.0,0.0
165683192,12697572,164,2,19,1.5216406363433184,4.0374011976541135,3.8073549220576055,205.73170731707316,2.774390243902439,27.146341463414632,1.8269218549381574,3.8338156582546663,3.239331634125311
93733082,12697572,0,0,29,0.0,4.789015477886192,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14491882,12697572,92,1,29,0.5916727785823275,4.349191770915039,2.8073549220576046,218.6304347826087,2.9239130434782608,30.206521739130434,1.9061766873886425,3.961748163882449,3.3789639476502895
98484462,12697572,127,1,16,1.836591668108979,3.875,3.169925001442312,229.28346456692913,2.732283464566929,25.614173228346456,1.664009421565475,3.741051817444783,2.987291800608387
177578222,12697572,181,2,11,2.1556390622295662,3.277613436819116,3.0,195.20441988950276,2.320441988950276,26.7292817679558,1.479268025711722,3.685296721039732,2.875449567243961
21553391,12697572,0,0,9,2.8073549220576046,2.94770277922009,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
66134262,12697572,94,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,188.81914893617022,2.4680851063829787,18.148936170212767,1.6642901575092055,3.2306782085382895,2.7456496364260263
6717687,12697572,162,2,31,3.676390632579627,4.760647923290102,4.754887502163471,177.14197530864197,2.3209876543209877,19.061728395061728,1.7069038868372728,3.3166772112240213,2.8644735955796468
184713463,12697572,0,0,58,1.9544082402669596,5.206697589768651,4.948896211882388,0.0,0.0,0.0,0.0,0.0,0.0
9117946,12697572,0,0,32,1.7924812503605778,3.9650182662886326,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187007227,12697572,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715968,12697572,503,8,62,2.580503832755768,4.2384253999845365,4.5638561897747225,159.10337972166997,1.8707753479125249,22.805168986083498,1.4901420480110465,3.4151237937406407,2.792055341818282
9142530,12697572,0,0,12,0.0,3.4182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
