member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145795072,19295271,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
209483776,19295271,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
5678084,19295271,0,0,47,1.0,4.730016777163522,1.0,0,0,0,0,0,0
65557512,19295271,0,0,20,1.9609640474436814,4.221928094887362,3.321928094887362,0,0,0,0,0,0
81785352,19295271,0,0,12,1.584962500721156,3.2516291673878226,1.584962500721156,0,0,0,0,0,0
6613002,19295271,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0,0,0,0,0,0
1545232,19295271,0,0,18,2.9219280948873623,3.5249449750847117,3.321928094887362,0,0,0,0,0,0
124813842,19295271,0,0,29,0.0,4.582118926162055,0.0,0,0,0,0,0,0
199653909,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14396952,19295271,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
200926236,19295271,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
205215776,19295271,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
198912033,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
64903202,19295271,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209396259,19295271,0,0,49,0.0,4.99417164091997,0.0,0,0,0,0,0,0
180737572,19295271,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
11395108,19295271,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
126262822,19295271,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
101021222,19295271,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
215512611,19295271,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204317743,19295271,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
10128947,19295271,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
182764597,19295271,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
112818742,19295271,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
186767415,19295271,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
211714109,19295271,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
208681022,19295271,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
191227967,19295271,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
202651206,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198739529,19295271,0,0,38,0.0,5.0701673160182334,0.0,0,0,0,0,0,0
133132362,19295271,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215368265,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182560330,19295271,0,0,14,0.0,2.403677461028802,0.0,0,0,0,0,0,0
203684944,19295271,0,0,45,0.0,4.860600386183749,0.0,0,0,0,0,0,0
166676562,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14492755,19295271,0,0,40,1.3787834934861756,3.1109640474436797,2.8073549220576046,0,0,0,0,0,0
125083732,19295271,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
199606870,19295271,0,0,42,0.0,5.023037065532882,0.0,0,0,0,0,0,0
211519062,19295271,0,0,43,0.0,4.430715096395732,0.0,0,0,0,0,0,0
138274392,19295271,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
205112408,19295271,0,0,61,0.0,4.740518338642759,0.0,0,0,0,0,0,0
203699292,19295271,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
197176929,19295271,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207699557,19295271,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
214964328,19295271,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
94204522,19295271,0,0,116,2.679753156848781,6.035002458424185,5.633209655696991,0,0,0,0,0,0
213099115,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183210096,19295271,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
55597172,19295271,0,0,9,1.7924812503605778,2.4193819456463714,2.2516291673878226,0,0,0,0,0,0
16436341,19295271,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
186320500,19295271,0,0,25,0.9182958340544896,4.373660689688184,1.584962500721156,0,0,0,0,0,0
52529272,19295271,0,0,14,1.5219280948873621,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
10219140,19295271,0,0,22,2.0,3.754441845713344,3.0,0,0,0,0,0,0
211104910,19295271,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
3765400,19295271,0,0,123,0.0,5.97886145645321,0.0,0,0,0,0,0,0
198610586,19295271,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
202485403,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214185627,19295271,0,0,26,0.0,3.9446133929717364,0.0,0,0,0,0,0,0
202669726,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204437668,19295271,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
10448037,19295271,0,0,24,0.0,3.7720552088742014,0.0,0,0,0,0,0,0
204688552,19295271,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
171994282,19295271,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
202085036,19295271,0,0,44,0.0,4.2827398570278135,0.0,0,0,0,0,0,0
101536432,19295271,0,0,130,1.4516607643577668,5.767478514620762,4.08746284125034,0,0,0,0,0,0
35423922,19295271,0,0,23,2.584962500721156,4.229871195093384,3.584962500721156,0,0,0,0,0,0
211461812,19295271,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210937535,19295271,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
213341887,19295271,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
161927362,19295271,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
214659266,19295271,0,0,16,0.0,2.646782221599798,0.0,0,0,0,0,0,0
52854982,19295271,0,0,10,2.0,3.321928094887362,2.0,0,0,0,0,0,0
14196430,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198429395,19295271,0,0,52,0.0,5.238901256602632,0.0,0,0,0,0,0,0
206490836,19295271,0,0,22,0.0,3.7887549139935017,0.0,0,0,0,0,0,0
198043357,19295271,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
202751198,19295271,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
5962975,19295271,0,0,15,2.251629167387823,3.1329145639793974,2.584962500721156,0,0,0,0,0,0
4583137,19295271,0,0,215,3.148260310549722,6.689569652054816,6.014997302659257,0,0,0,0,0,0
123162852,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
135617252,19295271,0,0,52,0.0,4.1859226507917935,0.0,0,0,0,0,0,0
214471402,19295271,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
3345133,19295271,0,0,29,3.188721875540867,4.254195650150781,3.584962500721156,0,0,0,0,0,0
196457199,19295271,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
49635572,19295271,0,0,9,0.0,1.8799649487271108,1.584962500721156,0,0,0,0,0,0
182883573,19295271,0,0,43,0.6500224216483541,4.775101964004423,3.418295834054489,0,0,0,0,0,0
156397822,19295271,0,0,59,0.0,5.450273981491889,0.0,0,0,0,0,0,0
199694595,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211892487,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
122093832,19295271,0,0,12,1.5,3.188721875540867,2.0,0,0,0,0,0,0
90978062,19295271,0,0,29,2.9219280948873623,3.797467632984005,3.321928094887362,0,0,0,0,0,0
210430223,19295271,0,0,45,0.0,4.914075318551898,0.0,0,0,0,0,0,0
185872663,19295271,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
208498455,19295271,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
183438105,19295271,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0,0,0,0,0,0
91128602,19295271,0,0,81,2.969571529623457,5.920096916464862,5.247927513443589,0,0,0,0,0,0
215414039,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212723996,19295271,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
214810913,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187097379,19295271,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
198096165,19295271,0,0,55,0.0,5.324643068456225,0.0,0,0,0,0,0,0
13890342,19295271,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
207483175,19295271,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
188606758,19295271,0,0,26,0.8112781244591328,4.440636352673266,2.0,0,0,0,0,0,0
12314415,19295271,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
124479792,19295271,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192752434,19295271,0,0,16,1.0,3.875,1.0,0,0,0,0,0,0
213414707,19295271,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210034485,19295271,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
121666872,19295271,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
199685948,19295271,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
46270782,19295271,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
200976706,19295271,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12949322,19295271,0,0,42,2.0,5.201841232302572,2.0,0,0,0,0,0,0
193299277,19295271,0,0,56,0.0,5.25165107422254,1.584962500721156,0,0,0,0,0,0
206938447,19295271,0,0,54,0.0,4.776949811289882,0.0,0,0,0,0,0,0
65617232,19295271,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
201464143,19295271,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
94907732,19295271,0,0,15,1.0,3.373557262275185,1.0,0,0,0,0,0,0
212966743,19295271,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
205346659,19295271,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
196581732,19295271,0,0,24,0.0,4.220175521464346,0.0,0,0,0,0,0,0
138397032,19295271,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
155387752,19295271,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
95142762,19295271,0,0,41,1.3563429881688325,5.16243005339857,4.501629167387823,0,0,0,0,0,0
126666602,19295271,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215358827,19295271,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
206334318,19295271,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
