member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,18114152,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191456266,18114152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956299,18114152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188435983,18114152,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994002,18114152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122080792,18114152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207938072,18114152,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804774,18114152,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211272742,18114152,0,0,26,0.0,3.7004397181410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196962344,18114152,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209705515,18114152,0,0,50,0.0,4.5283674395583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200682029,18114152,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67682352,18114152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,18114152,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202828856,18114152,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156231742,18114152,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183799363,18114152,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196354639,18114152,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188398160,18114152,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120872532,18114152,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188275798,18114152,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186170458,18114152,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215376477,18114152,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214547552,18114152,0,0,23,0.0,3.2831565207100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185366627,18114152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184964196,18114152,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85879412,18114152,2,4,25,2.0,3.8577968115985937,3.0,4.0,27.5,29.5,1.7442530680281068,2.4177580069706273,2.543731420625169
197350517,18114152,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509045,18114152,0,0,29,0.0,4.582118926162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10308218,18114152,3,11,58,3.4885061360562135,4.8355160139412545,5.087462841250338,3.3333333333333335,17.0,10.0,1.0,1.9525989371995311,1.3333333333333333
180288122,18114152,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1942655,18114152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190481029,18114152,0,0,29,0.0,3.9734470484240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189494918,18114152,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192519815,18114152,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,18114152,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188428947,18114152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198075548,18114152,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206396062,18114152,0,0,55,0.0,4.980382480706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450530,18114152,0,0,8,1.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194695844,18114152,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189775015,18114152,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10737841,18114152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184808125,18114152,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192339646,18114152,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192045247,18114152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199198913,18114152,0,0,68,0.0,5.32996615001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962062,18114152,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
216141007,18114152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13423316,18114152,2,1,14,2.6464393446710153,3.6644977792004623,3.321928094887362,4.0,23.5,2.5,0.5,1.0,0.5
196415703,18114152,0,0,64,0.0,5.601409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209074907,18114152,0,0,12,0.0,3.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97446112,18114152,0,0,35,0.0,4.740436146246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834351,18114152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212501234,18114152,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188439800,18114152,0,0,42,1.896240625180289,4.927798970294787,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
206081272,18114152,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189086471,18114152,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202352392,18114152,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183104264,18114152,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186175248,18114152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201767187,18114152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160303892,18114152,0,0,77,1.3516441151533922,4.929207925363506,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
5651734,18114152,0,0,28,1.7924812503605778,3.0892936243492395,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198206763,18114152,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213089582,18114152,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88589112,18114152,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194448707,18114152,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10080084,18114152,0,0,40,2.0,3.8568441215341656,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87317342,18114152,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182002022,18114152,5,44,1,0.0,0.0,0.0,2.2,4.2,21.6,2.2113747151229184,3.433033105359583,2.9462638062050126
102457702,18114152,0,0,48,1.9500637564362102,4.322392522926828,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
215125357,18114152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189034862,18114152,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193753966,18114152,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199775089,18114152,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216481653,18114152,0,0,21,0.0,2.938540041208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185841531,18114152,3,3,4,1.0,2.0,1.0,3.3333333333333335,18.666666666666668,24.333333333333332,2.0449818269090763,2.833337931047239,2.8031303120459
183852934,18114152,0,0,46,0.0,5.42019483644476,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189014406,18114152,0,0,56,0.0,5.508160502376117,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49618822,18114152,0,0,45,0.0,4.0562228977935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191845773,18114152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191147923,18114152,0,0,35,0.0,4.629003731107052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71480212,18114152,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193975702,18114152,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189350296,18114152,1,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.0,44.0,1.0,0.0,0.0,0.0
213434265,18114152,0,0,41,0.0,4.3506199920535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185917347,18114152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192336291,18114152,0,0,24,0.0,3.9701755214643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191919012,18114152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190011305,18114152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206408110,18114152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197934515,18114152,0,0,113,0.0,6.091517932082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194201531,18114152,0,0,27,0.0,4.027054744592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194394052,18114152,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8600521,18114152,0,0,38,0.0,4.511085408180429,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207438793,18114152,0,0,23,0.0,3.9361804341297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193334221,18114152,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196281806,18114152,0,0,20,0.0,3.7841837197791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184305116,18114152,0,0,111,0.7219280948873623,5.6833950327244205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184779748,18114152,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183984617,18114152,0,0,61,1.061278124459133,5.897950452316981,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189652467,18114152,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191826939,18114152,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185316861,18114152,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
