member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46472192,17924012,13,1,4,0.9182958340544896,1.5,1.584962500721156,37.23076923076923,7.538461538461538,8.923076923076923,0.5827570413762506,1.4970066197880407,0.8311486153428866
854529,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187293191,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189774856,17924012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192093191,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183259150,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185676818,17924012,20,1,1,0.0,0.0,0.0,36.8,6.35,6.7,0.5750700946805746,1.4319634555427196,0.8431912844255546
189098516,17924012,20,1,1,0.0,0.0,0.0,37.2,6.85,7.9,0.6041366066749888,1.9595589527521522,0.8855911297533023
181798422,17924012,7,1,1,0.0,0.0,0.0,28.0,5.857142857142857,5.571428571428571,0.8226456804280488,2.0068074934477282,1.2966879424358329
184006167,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186409496,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181592602,17924012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182890524,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187729436,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182630431,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183345699,17924012,20,1,1,0.0,0.0,0.0,36.8,6.35,6.7,0.5750700946805746,1.4319634555427196,0.8431912844255546
184041511,17924012,7,1,1,0.0,0.0,0.0,33.714285714285715,8.0,2.5714285714285716,0.2740422620077842,1.0242750002060446,0.5121375001030223
113114152,17924012,14,1,1,0.0,0.0,0.0,40.785714285714285,8.928571428571429,8.0,0.4755389788454834,1.5700470676761566,0.8014263927668835
135761962,17924012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69213742,17924012,6,1,2,1.0,1.0,1.0,55.333333333333336,14.5,14.5,0.9429242839727946,1.7802418215131526,1.3699949164560616
184001585,17924012,25,2,1,0.0,0.0,0.0,33.76,5.88,5.8,0.5367879091066393,1.3184478882296702,0.77795152756929
180516402,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185291827,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124402,17924012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723066,17924012,0,0,17,1.224394445405986,3.8521687236032816,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
130275902,17924012,7,1,1,0.0,0.0,0.0,33.714285714285715,8.0,2.5714285714285716,0.2740422620077842,1.0242750002060446,0.5121375001030223
183665727,17924012,8,1,5,1.0,2.321928094887362,1.0,49.375,12.25,11.5,0.8321932129795959,1.6583016787250089,1.1524961873420463
185214016,17924012,12,1,1,0.0,0.0,0.0,41.25,9.5,9.416666666666666,0.7982894832270109,1.6005291583498231,1.0451581328019777
54419522,17924012,0,0,20,1.1567796494470395,4.021928094887363,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189552711,17924012,25,3,7,0.0,2.8073549220576046,1.0,34.44,6.16,6.52,0.48330928533999107,1.628230089114912,0.6684729038026418
