member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147052672,18525202,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
183642626,18525202,0,0,6,1.5,2.2516291673878226,2.0,0,0,0,0,0,0
189568389,18525202,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
187047559,18525202,0,0,38,0.9182958340544896,4.85964100022876,2.584962500721156,0,0,0,0,0,0
134184972,18525202,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
190165007,18525202,0,0,30,1.75,3.889246428509159,2.75,0,0,0,0,0,0
171067282,18525202,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
182659731,18525202,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
187351444,18525202,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
48454422,18525202,0,0,8,2.0,2.0,2.0,0,0,0,0,0,0
4538391,18525202,0,0,15,0.0,2.5967916319816364,0.0,0,0,0,0,0,0
192316057,18525202,0,0,39,0.8112781244591328,4.678953899518575,2.0,0,0,0,0,0,0
190774301,18525202,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
8445087,18525202,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
64158752,18525202,0,0,46,1.4182958340544896,5.0093992505265055,3.584962500721156,0,0,0,0,0,0
10275875,18525202,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
65565222,18525202,0,0,27,0.9182958340544896,2.3507167842655696,1.584962500721156,0,0,0,0,0,0
125721382,18525202,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
10593320,18525202,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
61498022,18525202,0,0,61,3.3371753411230767,4.123853575518759,4.73452166477975,0,0,0,0,0,0
177137322,18525202,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
124207912,18525202,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
103372462,18525202,0,0,21,1.0,3.6537567082870006,1.0,0,0,0,0,0,0
190827823,18525202,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
187048883,18525202,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
10535990,18525202,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
20585271,18525202,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
64794422,18525202,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
188914616,18525202,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195102776,18525202,0,0,36,0.0,4.627986806877674,0.0,0,0,0,0,0,0
77729472,18525202,0,0,37,1.3709505944546687,3.7147785302558027,2.321928094887362,0,0,0,0,0,0
8629197,18525202,0,0,44,1.4911148500551858,4.275210792822885,3.459431618637298,0,0,0,0,0,0
6536785,18525202,0,0,40,2.6535442970305687,4.765311532225103,3.7004397181410926,0,0,0,0,0,0
118094802,18525202,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
191961042,18525202,0,0,18,0.0,3.9477027792200903,1.584962500721156,0,0,0,0,0,0
193170643,18525202,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193581529,18525202,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13587290,18525202,0,0,42,2.59490661824394,4.438656760754707,3.459431618637298,0,0,0,0,0,0
5251930,18525202,0,0,10,1.9182958340544896,3.321928094887362,2.584962500721156,0,0,0,0,0,0
87317342,18525202,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0,0,0,0,0,0
7255007,18525202,0,0,11,2.321928094887362,3.277613436819116,2.321928094887362,0,0,0,0,0,0
184987874,18525202,0,0,63,1.7273966735744792,4.600920832143914,3.8073549220576055,0,0,0,0,0,0
97208292,18525202,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
151457892,18525202,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
192637673,18525202,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
1640045,18525202,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
53536622,18525202,0,0,131,2.979325471730382,4.86230712597127,5.119124737631756,0,0,0,0,0,0
189507438,18525202,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
189156461,18525202,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
183290100,18525202,0,0,67,0.0,5.7734079893467705,0.0,0,0,0,0,0,0
52073972,18525202,0,0,14,0.0,3.4677201004745006,1.584962500721156,0,0,0,0,0,0
38890102,18525202,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
188782203,18525202,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
114139132,18525202,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0,0,0,0,0,0
