member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49246082,18627702,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200207111,18627702,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80758152,18627702,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424330,18627702,0,0,71,0.9182958340544896,5.616306232449364,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202007694,18627702,0,0,43,0.0,4.9260374290200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187792144,18627702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198794258,18627702,0,0,29,0.0,4.375222374437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152147,18627702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197696275,18627702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197901336,18627702,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8119324,18627702,0,0,17,1.3709505944546687,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
165109922,18627702,1,1,2,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0
120501282,18627702,0,0,47,0.5916727785823275,5.22246884158324,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
178729762,18627702,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18627702,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
74055592,18627702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198026665,18627702,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195536426,18627702,0,0,45,0.0,4.273883422836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193618860,18627702,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198855981,18627702,0,0,27,0.0,4.162294909570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624878,18627702,0,0,71,1.8927249051134325,4.359637963965677,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
6060334,18627702,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197986868,18627702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81473082,18627702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60303292,18627702,0,0,19,1.2406705316766886,4.247927513443588,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
74470972,18627702,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115238852,18627702,0,0,45,0.0,5.208411151837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188797514,18627702,0,0,38,0.0,4.6421498816369064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198911059,18627702,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102271062,18627702,0,0,8,0.0,2.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197227863,18627702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008790,18627702,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188767450,18627702,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200450653,18627702,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201054813,18627702,0,0,23,0.0,3.8448819354293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200745059,18627702,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340262,18627702,1,1,4,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
59216102,18627702,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
198265318,18627702,0,0,42,0.0,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202329833,18627702,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130602,18627702,0,0,14,0.7219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199057899,18627702,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485101,18627702,0,0,61,1.9219280948873623,5.576480936342608,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12172530,18627702,0,0,22,2.5,3.061482186720775,3.0,0.0,0.0,0.0,0.0,0.0,0.0
25761522,18627702,0,0,71,0.0,5.407084359600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34089972,18627702,0,0,28,1.584962500721156,4.324862957617356,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199553276,18627702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202340598,18627702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92114172,18627702,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160834302,18627702,0,0,14,1.5219280948873621,3.3248629576173574,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198803071,18627702,0,0,19,0.0,3.6818808028034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
