member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203669506,450146,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677635,450146,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
94109702,450146,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10002442,450146,0,0,32,2.0225797618424917,4.9375,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
207495181,450146,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,450146,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11665427,450146,4,1,1,0.0,0.0,0.0,33.75,15.25,12.0,1.9470938124422723,3.1452468535247906,2.5147398702843584
187318291,450146,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,450146,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191332379,450146,0,0,14,0.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198656032,450146,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827940,450146,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191438886,450146,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187236394,450146,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183337004,450146,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
205414444,450146,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167533,450146,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216432687,450146,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438323,450146,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,450146,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
156459072,450146,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943426,450146,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199024709,450146,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197391,450146,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,450146,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
153763922,450146,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189309010,450146,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210935896,450146,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205611098,450146,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186646639,450146,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133202032,450146,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102842,450146,0,0,22,1.6854752972273344,4.186704345910023,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4366459,450146,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
195534971,450146,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196026504,450146,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183591048,450146,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,450146,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594701,450146,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196411537,450146,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983893,450146,9,1,11,1.6854752972273346,2.9139770731827523,3.121928094887362,22.555555555555557,7.333333333333333,61.666666666666664,1.8725456874474875,4.148096906182078,3.746334336716494
98680982,450146,0,0,50,2.680897274101115,4.943465189601648,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
215933078,450146,0,0,31,0.0,3.3729205036561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189128860,450146,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,450146,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169140382,450146,0,0,17,2.1556390622295662,3.969815782426811,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183812256,450146,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222691,450146,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191611051,450146,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165920942,450146,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
188686513,450146,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188047537,450146,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186589363,450146,0,0,32,0.0,4.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198623411,450146,0,0,22,0.0,3.970573095811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
