member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58912772,9865032,0,0,13,1.4591479170272448,3.334679141051595,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198187019,9865032,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10904077,9865032,0,0,28,3.52164063634332,3.8073549220576037,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
1183246,9865032,0,0,70,1.47312842712131,5.843568731230685,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
212866575,9865032,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122366992,9865032,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197806096,9865032,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193192978,9865032,22,4,3,0.0,1.584962500721156,0.0,31.227272727272727,14.0,8.863636363636363,1.2760363335310378,2.576644373097682,1.567241428356824
213644818,9865032,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87045652,9865032,65,49,18,2.9139770731827523,3.4138338639736006,3.459431618637298,19.384615384615383,7.092307692307692,11.8,1.1423862014174857,2.6265926746662904,1.695371347563614
183760404,9865032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232726,9865032,73,72,9,2.321928094887362,3.169925001442312,2.321928094887362,18.36986301369863,6.315068493150685,11.863013698630137,1.1221511994680915,2.547135553143743,1.6802543727434553
518677,9865032,0,0,14,0.0,3.3248629576173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106495002,9865032,14,2,5,1.0,2.321928094887362,1.0,44.142857142857146,25.357142857142858,10.357142857142858,1.8151612570355382,2.958992569903182,2.1996295178270047
198651418,9865032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158610462,9865032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126495782,9865032,28,9,4,2.0,2.0,2.0,29.428571428571427,13.928571428571429,15.535714285714286,1.5113280646995741,3.151796598287152,2.2755896728261535
189868584,9865032,27,6,2,1.0,1.0,1.0,28.25925925925926,12.74074074074074,9.592592592592593,1.2343086265573864,2.6996131885585215,1.7206144943462982
200850475,9865032,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71972912,9865032,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14091828,9865032,0,0,42,2.1416195253341384,5.231486767965347,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
1982523,9865032,6,1,5,0.0,2.321928094887362,2.0,44.5,34.333333333333336,9.166666666666666,2.092972210492913,2.5350782525938347,2.1838813014020038
152671292,9865032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195249212,9865032,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112458812,9865032,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198529083,9865032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194869312,9865032,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187354693,9865032,0,0,36,0.0,4.392147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
