member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192513026,19441818,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
195850764,19441818,0,0,38,0.0,4.964904158123496,0.0,0,0,0,0,0,0
199749137,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10499090,19441818,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
13659672,19441818,0,0,10,1.5,3.321928094887362,2.0,0,0,0,0,0,0
20307481,19441818,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
201681946,19441818,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
13520411,19441818,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
203777049,19441818,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198774306,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
58423332,19441818,0,0,19,1.1567796494470395,4.0374011976541135,3.321928094887362,0,0,0,0,0,0
8099885,19441818,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0,0,0,0,0,0
1602608,19441818,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
10142769,19441818,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
204984881,19441818,0,0,38,0.0,4.6255200278013975,0.0,0,0,0,0,0,0
1161784,19441818,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0,0,0,0,0,0
196260929,19441818,0,0,22,0.0,4.459431618637295,0.0,0,0,0,0,0,0
199157827,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201443395,19441818,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197398089,19441818,0,0,32,0.0,2.1175416913014384,0.0,0,0,0,0,0,0
139834442,19441818,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
192321107,19441818,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
39413852,19441818,0,0,9,2.0,2.94770277922009,2.0,0,0,0,0,0,0
155231,19441818,0,0,15,1.9219280948873623,2.8729055953200557,2.321928094887362,0,0,0,0,0,0
9034337,19441818,0,0,34,1.9508257945180885,4.675698135367986,3.4182958340544896,0,0,0,0,0,0
139139682,19441818,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
13952097,19441818,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
198788709,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13735526,19441818,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
177111142,19441818,0,0,11,2.0,2.0494520727893946,2.0,0,0,0,0,0,0
2497129,19441818,0,0,39,3.189898095464287,4.670017603477632,3.906890595608518,0,0,0,0,0,0
198183535,19441818,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
17664111,19441818,0,0,22,0.8112781244591328,4.1523912776298655,2.0,0,0,0,0,0,0
199158897,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8538223,19441818,0,0,37,0.0,4.715813838426509,0.0,0,0,0,0,0,0
199368321,19441818,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
186937473,19441818,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
46804102,19441818,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
78309002,19441818,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191531147,19441818,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
185520273,19441818,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
165450392,19441818,0,0,47,0.8112781244591328,5.299269702741469,3.0,0,0,0,0,0,0
3765400,19441818,0,0,123,0.0,5.97886145645321,0.0,0,0,0,0,0,0
198792348,19441818,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198453918,19441818,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
19610271,19441818,0,0,15,1.3709505944546687,3.7735572622751845,2.321928094887362,0,0,0,0,0,0
196279456,19441818,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
198778019,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
96623782,19441818,0,0,21,1.2516291673878228,4.39231742277876,2.584962500721156,0,0,0,0,0,0
199151272,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
21258411,19441818,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0,0,0,0,0,0
62177452,19441818,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
198731949,19441818,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
11066029,19441818,0,0,25,1.4591479170272448,3.121706277574313,2.584962500721156,0,0,0,0,0,0
169383602,19441818,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
198495411,19441818,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
3829429,19441818,0,0,30,1.584962500721156,3.893344863722962,1.584962500721156,0,0,0,0,0,0
182918837,19441818,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
14122170,19441818,0,0,22,1.0408520829727552,4.243300368538955,3.584962500721156,0,0,0,0,0,0
9428157,19441818,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
140006082,19441818,0,0,39,2.8423709931771093,4.382343732993693,3.8073549220576055,0,0,0,0,0,0
204794052,19441818,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
198359238,19441818,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
11787974,19441818,0,0,10,1.3709505944546687,3.121928094887362,2.321928094887362,0,0,0,0,0,0
202260683,19441818,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
184991437,19441818,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
11434702,19441818,0,0,40,1.4885252948977485,4.730640983527282,3.7004397181410926,0,0,0,0,0,0
32124622,19441818,0,0,35,2.0545851693377997,3.6405482644925593,3.584962500721156,0,0,0,0,0,0
201931472,19441818,0,0,38,0.0,4.774243302917272,0.0,0,0,0,0,0,0
195818193,19441818,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
48565972,19441818,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
183354581,19441818,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
198776024,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89716452,19441818,0,0,43,0.7219280948873623,5.016738232040776,2.321928094887362,0,0,0,0,0,0
185357032,19441818,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
192353012,19441818,0,0,17,0.9182958340544896,3.4045428133422924,1.584962500721156,0,0,0,0,0,0
202297591,19441818,0,0,146,0.0,6.138423118640983,0.0,0,0,0,0,0,0
126504702,19441818,0,0,31,2.125814583693911,4.696131794257844,3.584962500721156,0,0,0,0,0,0
198774020,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7025924,19441818,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
198774541,19441818,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
63086352,19441818,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
2566417,19441818,0,0,101,3.429003731107053,5.348245269922068,5.01499730265925,0,0,0,0,0,0
8355090,19441818,0,0,51,1.4591479170272448,4.2606606360891455,2.584962500721156,0,0,0,0,0,0
174926612,19441818,0,0,34,1.584962500721156,4.73452166477975,1.584962500721156,0,0,0,0,0,0
