member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84656002,20837494,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0,0,0,0,0,0
25021192,20837494,0,0,18,2.197159723424149,3.9477027792200903,3.169925001442312,0,0,0,0,0,0
2184952,20837494,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
142716962,20837494,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
216541051,20837494,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9158693,20837494,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
191231659,20837494,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
191009071,20837494,0,0,10,0.0,2.846439344671015,0.0,0,0,0,0,0,0
118646582,20837494,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8431160,20837494,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
63416762,20837494,0,0,12,1.0,2.751629167387823,1.0,0,0,0,0,0,0
209526332,20837494,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8613695,20837494,0,0,57,3.1416195253341375,5.081861324565199,4.623516641218014,0,0,0,0,0,0
213892801,20837494,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
216072899,20837494,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
606021,20837494,0,0,108,2.461320140211008,4.792131781779926,5.1699250014423095,0,0,0,0,0,0
213512133,20837494,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
31458122,20837494,0,0,76,1.6644977792004616,5.342496672481308,2.8073549220576046,0,0,0,0,0,0
215349730,20837494,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3776109,20837494,0,0,81,1.6309826076665428,5.2411260114576725,4.436605434317882,0,0,0,0,0,0
7519981,20837494,0,0,10,1.4591479170272448,2.9219280948873623,2.584962500721156,0,0,0,0,0,0
11484272,20837494,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
214254709,20837494,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13180535,20837494,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
199446008,20837494,0,0,43,0.0,3.5876914982843857,0.0,0,0,0,0,0,0
12598011,20837494,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0,0,0,0,0,0
215828863,20837494,0,0,21,0.0,3.1542221846835217,0.0,0,0,0,0,0,0
