member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19595383,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
2956298,19595383,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
18504211,19595383,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
212222996,19595383,0,0,42,0.0,4.345313412039783,0.0,0,0,0,0,0,0
153556502,19595383,0,0,40,1.1567796494470395,4.921928094887363,3.321928094887362,0,0,0,0,0,0
19542551,19595383,0,0,37,2.2577174691301485,4.5713549744279565,4.1219280948873624,0,0,0,0,0,0
203912736,19595383,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
5016617,19595383,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0,0,0,0,0,0
56426542,19595383,0,0,11,1.5219280948873621,3.459431618637298,2.321928094887362,0,0,0,0,0,0
202123824,19595383,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
188815923,19595383,0,0,79,1.5487949406953985,5.971316665816466,3.0,0,0,0,0,0,0
118597172,19595383,0,0,28,1.7527152789797045,3.120952031026403,2.94770277922009,0,0,0,0,0,0
84615732,19595383,0,0,64,2.002988855711887,5.265319531114783,4.593069207771888,0,0,0,0,0,0
45841462,19595383,0,0,16,2.321928094887362,2.375,2.321928094887362,0,0,0,0,0,0
13819959,19595383,0,0,15,2.5,3.2402239289418517,3.0,0,0,0,0,0,0
24950842,19595383,0,0,31,1.3709505944546687,4.760647923290102,3.773557262275185,0,0,0,0,0,0
208387642,19595383,0,0,32,0.0,3.6233203810934294,0.0,0,0,0,0,0,0
207962181,19595383,0,0,43,0.0,4.248841720211617,0.0,0,0,0,0,0,0
207860808,19595383,0,0,36,0.0,3.64967344718674,0.0,0,0,0,0,0,0
184874579,19595383,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
200826967,19595383,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
216039516,19595383,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
145212512,19595383,0,0,38,0.0,3.9634897422021713,0.0,0,0,0,0,0,0
201437795,19595383,0,0,22,0.0,3.641249800455478,0.0,0,0,0,0,0,0
206325864,19595383,0,0,64,0.0,4.570471963732995,0.0,0,0,0,0,0,0
200783984,19595383,0,0,46,0.0,4.8905311847795385,0.0,0,0,0,0,0,0
202702448,19595383,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
197903483,19595383,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185527435,19595383,0,0,21,0.0,3.880179922675737,0.0,0,0,0,0,0,0
31752332,19595383,0,0,11,1.584962500721156,3.0957952550009344,1.584962500721156,0,0,0,0,0,0
185996429,19595383,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
202068109,19595383,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
203657868,19595383,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
198047889,19595383,0,0,76,0.0,5.227354844899678,0.0,0,0,0,0,0,0
204454548,19595383,0,0,44,0.0,4.1984329037426615,0.0,0,0,0,0,0,0
33160342,19595383,0,0,24,0.0,4.501629167387823,0.0,0,0,0,0,0,0
197545110,19595383,0,0,18,0.0,3.4193819456463714,0.0,0,0,0,0,0,0
70888102,19595383,0,0,30,1.0,4.506890595608519,2.0,0,0,0,0,0,0
30175402,19595383,0,0,21,2.133937566094917,4.165894208390023,3.7004397181410926,0,0,0,0,0,0
201442476,19595383,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
215548588,19595383,0,0,116,0.0,5.032208856338221,0.0,0,0,0,0,0,0
84244142,19595383,0,0,75,0.0,5.419097944453212,0.0,0,0,0,0,0,0
200740527,19595383,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204480688,19595383,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
22593201,19595383,0,0,17,0.9182958340544896,3.4045428133422924,1.584962500721156,0,0,0,0,0,0
101536432,19595383,0,0,130,1.4516607643577668,5.767478514620762,4.08746284125034,0,0,0,0,0,0
182913204,19595383,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
212696760,19595383,0,0,68,0.0,4.662933114182425,0.0,0,0,0,0,0,0
199083194,19595383,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
185902267,19595383,0,0,53,0.0,4.989028766662628,2.0,0,0,0,0,0,0
201564865,19595383,0,0,135,0.0,5.392392031314356,0.0,0,0,0,0,0,0
147438792,19595383,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
191498442,19595383,0,0,27,0.0,4.02705474459298,0.0,0,0,0,0,0,0
197737163,19595383,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
4613323,19595383,0,0,31,0.9182958340544896,4.567099536193327,1.584962500721156,0,0,0,0,0,0
201153746,19595383,0,0,43,0.0,4.489877254551158,0.0,0,0,0,0,0,0
207954133,19595383,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214756575,19595383,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
73174752,19595383,0,0,34,1.721928094887362,4.450654474944361,3.321928094887362,0,0,0,0,0,0
135617252,19595383,0,0,52,0.0,4.1859226507917935,0.0,0,0,0,0,0,0
194459880,19595383,0,0,33,0.0,4.41545813444441,1.584962500721156,0,0,0,0,0,0
183477993,19595383,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
215652078,19595383,0,0,31,0.0,3.6245420862296607,0.0,0,0,0,0,0,0
25761522,19595383,0,0,71,0.0,5.407084359600446,0.0,0,0,0,0,0,0
65595122,19595383,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
65435892,19595383,0,0,53,0.6500224216483541,5.458775878969036,2.584962500721156,0,0,0,0,0,0
169607922,19595383,0,0,13,1.584962500721156,3.334679141051595,1.584962500721156,0,0,0,0,0,0
136836342,19595383,0,0,21,2.368522527728207,4.201841232302569,3.277613436819116,0,0,0,0,0,0
169362162,19595383,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
38416632,19595383,0,0,19,1.2516291673878228,4.247927513443588,2.584962500721156,0,0,0,0,0,0
211171576,19595383,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
159621372,19595383,0,0,57,1.6854752972273346,4.287045559104131,3.321928094887362,0,0,0,0,0,0
205958403,19595383,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
201507083,19595383,0,0,6,0.0,1.9182958340544896,0.0,0,0,0,0,0,0
122660622,19595383,0,0,63,2.531510777487775,4.608363164715483,4.483856189774723,0,0,0,0,0,0
204843281,19595383,0,0,29,0.0,4.016381962142515,0.0,0,0,0,0,0,0
121013522,19595383,0,0,23,2.2359263506290326,3.931838457168457,2.8073549220576046,0,0,0,0,0,0
139778322,19595383,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
211146527,19595383,0,0,68,0.0,4.470575533866895,0.0,0,0,0,0,0,0
94913832,19595383,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
6984493,19595383,0,0,44,0.0,4.786485244218278,0.0,0,0,0,0,0,0
210498360,19595383,0,0,26,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
211808569,19595383,0,0,15,0.0,3.6402239289418516,0.0,0,0,0,0,0,0
205270843,19595383,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
101407042,19595383,0,0,28,1.3709505944546687,4.66449777920046,2.321928094887362,0,0,0,0,0,0
186958662,19595383,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
197214027,19595383,0,0,45,0.0,4.488269552802336,0.0,0,0,0,0,0,0
183037771,19595383,0,0,103,1.9149798205164812,5.991851255128522,4.321928094887363,0,0,0,0,0,0
201403725,19595383,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
209389390,19595383,0,0,22,0.0,3.6069367321753205,0.0,0,0,0,0,0,0
194733391,19595383,0,0,88,0.0,5.1533441530742605,2.584962500721156,0,0,0,0,0,0
211650387,19595383,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
211830612,19595383,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
184107354,19595383,0,0,11,1.3709505944546687,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
190609255,19595383,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
205277035,19595383,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
207759725,19595383,0,0,46,0.0,4.123164656456783,0.0,0,0,0,0,0,0
146477422,19595383,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0,0,0,0,0,0
183104367,19595383,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
204764026,19595383,0,0,71,0.0,4.162965781505175,0.0,0,0,0,0,0,0
203115391,19595383,0,0,46,0.0,4.063275797714099,0.0,0,0,0,0,0,0
208923009,19595383,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215597441,19595383,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216279426,19595383,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
68782992,19595383,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
