member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,19585204,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
201745415,19585204,0,0,154,0.0,5.711192860650129,0.0,0,0,0,0,0,0
199946253,19585204,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10499090,19585204,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
160565782,19585204,0,0,14,1.4591479170272448,3.4677201004745006,2.584962500721156,0,0,0,0,0,0
2358808,19585204,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
183652890,19585204,0,0,14,1.0,3.2359263506290334,1.0,0,0,0,0,0,0
199564341,19585204,0,0,24,0.0,3.200825794518089,0.0,0,0,0,0,0,0
9263671,19585204,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0,0,0,0,0,0
86232642,19585204,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
4388424,19585204,0,0,32,2.927451224964519,4.75,4.058813890331201,0,0,0,0,0,0
202572872,19585204,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
9221707,19585204,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
71443022,19585204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199727702,19585204,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
191331414,19585204,0,0,23,0.0,3.849223912390625,0.0,0,0,0,0,0,0
187447909,19585204,0,0,93,3.1602337990347382,6.0660405315381425,5.087462841250338,0,0,0,0,0,0
3776109,19585204,0,0,81,1.6309826076665428,5.2411260114576725,4.436605434317882,0,0,0,0,0,0
213899373,19585204,0,0,19,0.0,3.115834092163221,0.0,0,0,0,0,0,0
197858424,19585204,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
4574330,19585204,0,0,14,1.0,3.4677201004744997,1.0,0,0,0,0,0,0
201269371,19585204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193536127,19585204,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
14449281,19585204,0,0,18,1.0,2.967064753975466,1.0,0,0,0,0,0,0
9555587,19585204,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
200272008,19585204,0,0,71,0.0,5.626938450789697,0.0,0,0,0,0,0,0
199316113,19585204,0,0,33,0.0,2.3644376982145974,0.0,0,0,0,0,0,0
198444706,19585204,0,0,37,0.0,4.661759784372454,0.0,0,0,0,0,0,0
53797542,19585204,0,0,49,1.224394445405986,5.043281272686637,3.169925001442312,0,0,0,0,0,0
6348970,19585204,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
14297258,19585204,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
3829429,19585204,0,0,30,1.584962500721156,3.893344863722962,1.584962500721156,0,0,0,0,0,0
199940791,19585204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
24859322,19585204,0,0,20,1.0,2.4192407046368487,1.0,0,0,0,0,0,0
91563712,19585204,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0,0,0,0,0,0
10142915,19585204,0,0,30,0.5916727785823275,3.9735572622751856,2.8073549220576046,0,0,0,0,0,0
81301702,19585204,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
180312782,19585204,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
92932822,19585204,0,0,32,1.584962500721156,4.9375,1.584962500721156,0,0,0,0,0,0
23688431,19585204,0,0,19,1.0,3.6368938042627024,1.0,0,0,0,0,0,0
105787122,19585204,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
33473272,19585204,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202861319,19585204,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
199744264,19585204,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
202098952,19585204,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
59513102,19585204,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
155154702,19585204,0,0,36,2.169925001442312,4.982289237493324,4.169925001442313,0,0,0,0,0,0
198769431,19585204,0,0,37,0.0,4.506750662926248,0.0,0,0,0,0,0,0
40429852,19585204,0,0,24,1.061278124459133,3.766150648454356,3.0,0,0,0,0,0,0
26020642,19585204,0,0,103,0.9182958340544896,5.048240743837116,1.584962500721156,0,0,0,0,0,0
163821862,19585204,0,0,13,0.0,1.1451104143815827,0.0,0,0,0,0,0,0
197005621,19585204,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
74709302,19585204,0,0,34,0.0,4.407480033051405,0.0,0,0,0,0,0,0
29334332,19585204,0,0,43,2.287783719941071,4.990104580233179,3.7004397181410926,0,0,0,0,0,0
197922621,19585204,0,0,25,0.0,4.483856189774723,0.0,0,0,0,0,0,0
184437056,19585204,0,0,67,0.0,5.3500568255169165,0.0,0,0,0,0,0,0
142782282,19585204,0,0,50,0.0,3.6390828722076436,0.0,0,0,0,0,0,0
121331532,19585204,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
184026965,19585204,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
12852566,19585204,0,0,22,2.0,2.980825936229078,2.0,0,0,0,0,0,0
40940392,19585204,0,0,32,0.9182958340544896,3.2231061300625727,2.584962500721156,0,0,0,0,0,0
213796737,19585204,0,0,18,0.0,3.9057645846554534,0.0,0,0,0,0,0,0
44319622,19585204,0,0,24,1.2516291673878228,3.39624062518029,2.584962500721156,0,0,0,0,0,0
