member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,18473347,0,0,12,1.9219280948873623,2.292481250360578,2.321928094887362,0,0,0,0,0,0
187792921,18473347,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
193835545,18473347,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
35911712,18473347,0,0,30,1.768853837616,4.519902579793959,4.169925001442313,0,0,0,0,0,0
189661227,18473347,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
194974767,18473347,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
51200562,18473347,0,0,14,1.584962500721156,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
8544311,18473347,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192967225,18473347,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
130061892,18473347,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
21417031,18473347,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
7431756,18473347,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
102739022,18473347,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0,0,0,0,0,0
194374745,18473347,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
193730138,18473347,0,0,23,0.0,4.349648912578752,2.0,0,0,0,0,0,0
16125531,18473347,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
12642914,18473347,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
141887592,18473347,0,0,24,0.0,3.200825794518089,1.584962500721156,0,0,0,0,0,0
14450798,18473347,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
194407535,18473347,0,0,24,0.0,2.9993896755123957,0.0,0,0,0,0,0,0
182968440,18473347,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
187354748,18473347,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
189156482,18473347,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
