member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95496582,7458422,3,1,93,1.4976782321031474,5.392187945512351,5.016027641266229,8.333333333333334,6.666666666666667,106.0,3.470123703799956,5.673873034697597,5.435994869872149
68119442,7458422,0,0,36,1.061278124459133,5.003258334775643,3.0,0.0,0.0,0.0,0.0,0.0,0.0
47810322,7458422,0,0,111,0.6840384356390417,6.21545494286822,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0
60894612,7458422,0,0,34,1.789929075309999,4.771142620598472,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0
61879062,7458422,0,0,43,0.0,4.739990917392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182942743,7458422,0,0,20,0.6500224216483541,3.7841837197791888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
82125592,7458422,10,9,291,4.130592600135224,6.635066893532878,6.328000967113091,6.0,3.3,65.9,2.4864280958081393,5.002989032015321,4.314261781622401
183126551,7458422,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0
66260122,7458422,3,1,37,1.496065911543853,4.222174311224064,4.08746284125034,8.333333333333334,6.666666666666667,124.66666666666667,3.4706611439863884,6.063877579460359,5.745516469877445
41935512,7458422,0,0,15,3.0220552088742,3.773557262275185,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64302492,7458422,0,0,67,0.4854607607459134,5.250728138471342,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0
154740892,7458422,3,1,38,1.8336056789417416,5.090032776601483,4.169925001442313,10.666666666666666,9.333333333333334,190.66666666666666,4.348299266663747,6.478170562133869,6.182840911826399
11766559,7458422,4,1,11,0.5916727785823275,3.0957952550009344,2.5216406363433186,5.75,2.25,183.5,2.58819454189453,5.788552106143781,5.368031081407804
9363743,7458422,4,1,71,1.9944863979821397,5.535526831132328,4.947702779220088,5.75,2.25,168.5,2.237491137044577,5.178619212110932,4.761515545688612
192164641,7458422,0,0,15,0.0,3.506890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83080482,7458422,12,10,142,4.546297424914967,6.485636115815964,6.1271126770304445,5.333333333333333,2.8333333333333335,78.16666666666667,2.2868600230790546,4.982806946217212,4.370583049068602
186527138,7458422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183374500,7458422,0,0,41,1.5589385323502774,4.832923345975963,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
9451173,7458422,4,1,384,2.315148326961306,5.675749819241352,5.644756340836135,5.75,2.25,90.25,2.157325654799785,5.143563465083676,4.5872521552846
137665702,7458422,0,0,55,1.402990771875358,5.563177895342838,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
191589929,7458422,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,7458422,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
124011052,7458422,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171946672,7458422,4,1,13,2.0,3.5465935642949384,3.0,10.75,8.5,183.5,3.811145069118896,6.354609835859808,5.765924596350092
122974132,7458422,4,1,13,0.5916727785823275,3.546593564294939,2.8073549220576046,9.25,6.5,161.75,3.415189055328431,6.082253713909951,5.323054347238017
203128888,7458422,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13723067,7458422,0,0,23,1.4299111709758698,4.436605434317882,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
110169792,7458422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76525252,7458422,4,1,31,2.0464393446710156,4.478232197413861,3.321928094887362,9.0,7.5,152.75,3.7805333113498873,6.028366396480045,5.69261270759164
14252870,7458422,0,0,21,0.0,3.6304126608739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17604551,7458422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189995720,7458422,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151814472,7458422,0,0,50,0.6840384356390417,5.268758439731457,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
52789322,7458422,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466187,7458422,4,1,117,3.843460966150331,5.959004117163818,6.364489555653822,5.75,2.25,157.0,1.775247495002529,5.072749890603061,4.407318851580178
54350412,7458422,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3551691,7458422,0,0,61,2.129432036254818,5.799589796579276,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
114358222,7458422,10,9,139,4.3680077749410495,6.313808677052762,6.093409091335662,5.8,3.3,87.6,2.424475342856106,5.119453303982147,4.5351417157573035
65610952,7458422,0,0,84,0.4394969869215134,5.017043095723144,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
139160272,7458422,4,1,30,2.4171563143584547,4.681727678869737,4.5638561897747225,10.75,8.5,183.5,3.811145069118896,6.354609835859808,5.765924596350092
187079632,7458422,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87626322,7458422,4,2,39,2.077235445408308,4.678953899518575,4.221928094887362,9.0,7.25,150.75,3.7728342861655637,5.9781859709538665,5.467612707591639
187161682,7458422,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127409112,7458422,4,1,52,2.7841837197791883,5.2243841892533345,4.321928094887363,9.25,6.5,152.0,2.867061320029216,5.662806057670352,4.944411054030578
84162392,7458422,0,0,27,0.0,4.43063240949075,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8984157,7458422,11,6,162,2.1996824764843432,5.9839276570376265,4.515175649921172,5.818181818181818,3.272727272727273,114.81818181818181,2.6893344620352106,5.154535155059363,4.792750114022931
59508192,7458422,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
