member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1695640,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191502345,1695640,0,0,9,0.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1951756,1695640,0,0,65,1.745888589139657,5.8569080053028655,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
8169486,1695640,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116912142,1695640,13,1,30,1.188721875540867,4.41506101220307,3.584962500721156,54.0,6.923076923076923,34.84615384615385,1.8488809948098768,3.9903637181773592,3.515718566364347
7780369,1695640,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69658642,1695640,31,1,3,0.0,0.9182958340544896,1.0,78.41935483870968,8.32258064516129,32.774193548387096,2.277157740473654,4.290249330370666,3.850635890496324
83503132,1695640,23,1,33,2.6780317084930463,4.8625759375402735,4.39231742277876,80.17391304347827,9.08695652173913,36.0,2.068952264142616,4.243073825501363,3.744628835121533
13574172,1695640,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13400094,1695640,33,2,12,1.584962500721156,3.584962500721156,1.584962500721156,91.24242424242425,11.484848484848484,17.242424242424242,1.9588731558920243,3.395704315501699,2.9778533269526153
13864992,1695640,14,1,7,1.5,2.8073549220576046,2.0,83.64285714285714,10.285714285714286,24.785714285714285,2.308901886832285,3.9875222746240673,3.5269984663510385
12568619,1695640,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
17954862,1695640,50,4,29,2.1280852788913944,4.418157288156418,3.8073549220576055,80.5,9.1,19.98,1.841755143677838,3.3840271774225137,2.9574880551951384
12005422,1695640,14,1,17,2.1556390622295662,3.969815782426811,3.0,78.42857142857143,9.785714285714286,37.07142857142857,2.2654685035933455,4.2691180298870774,3.9319812635078724
190103601,1695640,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
