member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51978372,20383486,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
194062598,20383486,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200310796,20383486,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
214313228,20383486,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
3580307,20383486,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
212206231,20383486,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192902429,20383486,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
10552353,20383486,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
215036840,20383486,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
199111094,20383486,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
185989431,20383486,0,0,7,2.0,2.5216406363433186,2.0,0,0,0,0,0,0
8431160,20383486,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
205733048,20383486,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
4475586,20383486,0,0,16,0.0,3.5,1.0,0,0,0,0,0,0
35189192,20383486,0,0,27,2.6464393446710153,4.250826743850996,3.321928094887362,0,0,0,0,0,0
215865931,20383486,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
180787282,20383486,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
205746136,20383486,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10088158,20383486,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
212895583,20383486,0,0,27,0.0,3.6982458350160328,0.0,0,0,0,0,0,0
9522274,20383486,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0,0,0,0,0,0
140571112,20383486,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
205834601,20383486,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
209941997,20383486,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
18253681,20383486,0,0,12,2.0,1.9473387961875537,2.0,0,0,0,0,0,0
110530292,20383486,0,0,10,1.584962500721156,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
212512244,20383486,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
16401141,20383486,0,0,14,0.0,2.9780948881692613,1.584962500721156,0,0,0,0,0,0
215749241,20383486,0,0,11,0.0,2.5503407095463886,0.0,0,0,0,0,0,0
212840188,20383486,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
