member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,20746389,0,0,91,3.532961273115777,5.480466417107976,5.5235619560570095,0,0,0,0,0,0
215898114,20746389,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
208853508,20746389,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
103605382,20746389,0,0,62,0.0,5.288321914981321,0.0,0,0,0,0,0,0
196269446,20746389,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
174667142,20746389,0,0,40,2.1416195253341384,4.780640983527282,3.7004397181410926,0,0,0,0,0,0
215107979,20746389,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7443860,20746389,0,0,24,1.584962500721156,3.766150648454356,1.584962500721156,0,0,0,0,0,0
59014932,20746389,0,0,46,1.3709505944546687,3.131407607854669,2.321928094887362,0,0,0,0,0,0
215408413,20746389,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
215810846,20746389,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
127925022,20746389,0,0,23,0.9182958340544896,4.316827716832514,1.584962500721156,0,0,0,0,0,0
26147232,20746389,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
12332323,20746389,0,0,14,2.8073549220576046,3.2359263506290334,2.8073549220576046,0,0,0,0,0,0
215850532,20746389,0,0,19,0.0,1.9837406708828553,0.0,0,0,0,0,0,0
213528741,20746389,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9158693,20746389,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
185783717,20746389,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216048035,20746389,0,0,53,0.0,4.4203172676045845,0.0,0,0,0,0,0,0
210025899,20746389,0,0,33,0.0,4.448894590437145,0.0,0,0,0,0,0,0
12711467,20746389,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
3742892,20746389,0,0,55,2.875,4.870346689236762,4.0,0,0,0,0,0,0
215580332,20746389,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
7574831,20746389,0,0,51,2.896240625180289,4.173947216725023,4.303508854797679,0,0,0,0,0,0
216088367,20746389,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
215776049,20746389,0,0,54,0.0,5.102678595702845,0.0,0,0,0,0,0,0
215175092,20746389,0,0,93,0.0,4.70172387714352,0.0,0,0,0,0,0,0
211540660,20746389,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
156969532,20746389,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
17314881,20746389,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
214928967,20746389,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
196993103,20746389,0,0,52,0.0,4.2512426712893365,0.0,0,0,0,0,0,0
215882705,20746389,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
215078232,20746389,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
12164952,20746389,0,0,108,2.436278124459133,3.9604203728748324,4.0,0,0,0,0,0,0
187330649,20746389,0,0,10,0.0,3.321928094887362,2.0,0,0,0,0,0,0
4409435,20746389,0,0,29,3.2359263506290334,4.388683047733199,3.8073549220576055,0,0,0,0,0,0
8479708,20746389,0,0,8,1.0,1.5487949406953985,1.0,0,0,0,0,0,0
215198941,20746389,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
706268,20746389,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
215100767,20746389,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
207062623,20746389,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
215370088,20746389,0,0,60,0.0,4.3032172996126,0.0,0,0,0,0,0,0
134951402,20746389,0,0,34,0.9182958340544896,4.310804842527789,1.584962500721156,0,0,0,0,0,0
215909740,20746389,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
204712176,20746389,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
4848884,20746389,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0,0,0,0,0,0
140054012,20746389,0,0,15,1.5,3.3735572622751846,2.0,0,0,0,0,0,0
5556222,20746389,0,0,12,2.2516291673878226,3.188721875540867,2.584962500721156,0,0,0,0,0,0
4500991,20746389,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
