member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105656322,18290224,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194715651,18290224,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96751622,18290224,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207910918,18290224,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195104776,18290224,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199993354,18290224,0,0,15,0.0,3.0565647621309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197597198,18290224,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208191503,18290224,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18290224,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191780883,18290224,9,1,20,0.0,4.084183719779189,0.0,42.888888888888886,5.222222222222222,29.555555555555557,1.3355992471801241,3.8589413747396617,2.3701699228272397
46897172,18290224,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
206575635,18290224,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192739350,18290224,3,1,18,0.0,4.058813890331201,0.0,57.666666666666664,10.666666666666666,12.666666666666666,1.1788694181305,2.769796978712568,1.6958209470834467
203040792,18290224,0,0,11,0.0,2.5503407095463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183423009,18290224,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191709217,18290224,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208074786,18290224,0,0,49,0.0,4.634021113400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211105829,18290224,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206338086,18290224,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193933350,18290224,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231464,18290224,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
212006950,18290224,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184358954,18290224,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,18290224,12,1,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,46.333333333333336,5.166666666666667,24.916666666666668,1.0373728246511902,3.558911762707201,2.1281457125116456
197255211,18290224,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199739434,18290224,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211351595,18290224,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212709421,18290224,0,0,17,0.0,3.1248435485091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69904432,18290224,0,0,24,1.5683182557028437,4.584962500721156,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
212770856,18290224,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116308012,18290224,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204978227,18290224,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205688884,18290224,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186376245,18290224,43,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.41860465116279,3.302325581395349,25.511627906976745,1.0169963104823259,3.597056129090431,1.9854038756204382
192868406,18290224,0,0,26,0.0,4.5465935642949376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11952181,18290224,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57860152,18290224,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215234610,18290224,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201697338,18290224,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190193723,18290224,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191934524,18290224,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183408700,18290224,15,1,25,0.6500224216483541,4.5638561897747225,2.584962500721156,43.333333333333336,5.0,20.066666666666666,1.2173382607249648,3.5071698526220727,2.051932552161092
163960892,18290224,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184023103,18290224,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259904,18290224,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208681022,18290224,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97171522,18290224,0,0,14,1.584962500721156,3.4677201004745006,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83560522,18290224,19,2,5,0.8112781244591328,2.321928094887362,2.0,41.1578947368421,4.526315789473684,20.105263157894736,1.1242377757282622,3.6491352341322836,1.9996477580640601
192993354,18290224,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185380940,18290224,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206721100,18290224,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
