member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184784896,18732324,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18732324,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208879625,18732324,0,0,35,0.0,4.257016588002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174805002,18732324,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209027081,18732324,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190140428,18732324,5,2,16,0.9910760598382222,3.75,3.169925001442312,25.8,37.0,9.4,1.43995385699011,2.3892629024205103,1.7101493570766486
207495181,18732324,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195006478,18732324,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199131152,18732324,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196466710,18732324,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199661592,18732324,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126695452,18732324,5,1,9,2.0,3.169925001442312,2.0,17.6,10.6,39.4,0.5575832758738047,3.92219200541525,2.08816030608743
187559969,18732324,4,3,21,1.2516291673878228,4.297079327540665,2.584962500721156,30.0,38.0,13.75,1.4417420788703426,3.041025374023997,1.8123650699804046
182837286,18732324,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18732324,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
187967528,18732324,0,0,33,0.9864267287308424,4.923181998146334,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
4722729,18732324,0,0,15,1.4591479170272448,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205989931,18732324,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73023532,18732324,4,1,11,0.0,2.4040097573248604,0.0,26.5,35.75,14.0,1.4669636607630498,3.262491756958144,2.0572046726239703
119197742,18732324,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186492978,18732324,9,1,14,1.5,3.4677201004745006,2.0,24.555555555555557,21.88888888888889,26.666666666666668,1.5627031195774572,3.326341465068386,2.3024054927278192
185161779,18732324,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18732324,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
13586487,18732324,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,18732324,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18732324,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664265,18732324,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203878473,18732324,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524621,18732324,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18147411,18732324,0,0,23,1.9219280948873623,4.018794978907587,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
39653462,18732324,0,0,27,1.4466166676282082,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
213778523,18732324,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28385372,18732324,11,3,14,1.5304930567574824,3.8073549220576055,3.169925001442312,21.636363636363637,18.181818181818183,30.363636363636363,1.5541404849507494,3.5666336991706373,2.5188294313348147
84758622,18732324,0,0,13,0.0,2.9689185639620974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204193899,18732324,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196059251,18732324,0,0,31,0.0,4.57969177895343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8394868,18732324,11,2,24,1.584962500721156,4.584962500721156,1.584962500721156,18.90909090909091,17.272727272727273,25.09090909090909,1.2815062799419163,3.2484362665510633,2.08889390151702
48470132,18732324,0,0,32,1.7633584292311082,4.788909765557392,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
4366459,18732324,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
209074299,18732324,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18732324,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215337090,18732324,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198490248,18732324,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192534666,18732324,3,1,26,0.9182958340544896,4.440636352673265,1.584962500721156,34.333333333333336,44.666666666666664,7.333333333333333,1.8306176987765579,2.6906426982957874,1.8306176987765579
189128843,18732324,21,14,7,2.0,2.8073549220576046,2.0,16.952380952380953,13.80952380952381,24.857142857142858,1.6553378845133555,3.3441209383244437,2.3402262949563086
198176910,18732324,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202918031,18732324,0,0,75,0.0,5.308558023713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051086,18732324,0,0,77,0.0,4.934729072769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592913,18732324,0,0,14,2.321928094887362,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205242520,18732324,0,0,23,0.0,3.6753108689123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
