member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190132229,19772056,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
11858949,19772056,0,0,93,2.75,4.683180985112193,4.0,0,0,0,0,0,0
205673994,19772056,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
207079947,19772056,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
212222996,19772056,0,0,42,0.0,4.345313412039783,0.0,0,0,0,0,0,0
189351979,19772056,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
211588141,19772056,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
202123824,19772056,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
84615732,19772056,0,0,64,2.002988855711887,5.265319531114783,4.593069207771888,0,0,0,0,0,0
205150774,19772056,0,0,35,0.0,4.374815246757344,0.0,0,0,0,0,0,0
212311101,19772056,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
209909313,19772056,0,0,44,0.0,4.1635327548042556,0.0,0,0,0,0,0,0
190041155,19772056,0,0,23,1.0,4.2626923908396215,1.0,0,0,0,0,0,0
209954371,19772056,0,0,39,0.0,3.7454571826835314,0.0,0,0,0,0,0,0
184756805,19772056,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
208168007,19772056,0,0,38,0.0,3.2320496467560127,0.0,0,0,0,0,0,0
198934607,19772056,0,0,15,0.0,2.555913095175825,0.0,0,0,0,0,0,0
161185872,19772056,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
198251599,19772056,0,0,16,0.0,2.375,0.0,0,0,0,0,0,0
202945110,19772056,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211891292,19772056,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
199447647,19772056,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
189356132,19772056,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
194153062,19772056,0,0,17,0.0,1.2577148214953868,0.0,0,0,0,0,0,0
204433512,19772056,0,0,26,0.0,3.1599109564099277,0.0,0,0,0,0,0,0
205433452,19772056,0,0,9,0.0,2.113283334294875,0.0,0,0,0,0,0,0
202930294,19772056,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
212665467,19772056,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
649855,19772056,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
211726978,19772056,0,0,36,0.0,4.346272655486666,0.0,0,0,0,0,0,0
10027141,19772056,0,0,17,1.584962500721156,3.286895754518763,1.584962500721156,0,0,0,0,0,0
201048717,19772056,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
55500942,19772056,0,0,9,1.5,2.6416041678685933,2.0,0,0,0,0,0,0
205738137,19772056,0,0,49,0.0,4.410229231693701,0.0,0,0,0,0,0,0
203357850,19772056,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
205157533,19772056,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
203048607,19772056,0,0,125,0.0,5.584365141819896,0.0,0,0,0,0,0,0
214548130,19772056,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
30837942,19772056,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0,0,0,0,0,0
212638920,19772056,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
208228058,19772056,0,0,16,0.0,2.9056390622295662,0.0,0,0,0,0,0,0
204023519,19772056,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
205809379,19772056,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
195473124,19772056,0,0,66,0.0,5.183657220764918,0.0,0,0,0,0,0,0
213469930,19772056,0,0,27,0.0,3.087496761102215,0.0,0,0,0,0,0,0
214464750,19772056,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
203247347,19772056,0,0,21,0.0,3.4273334938982645,0.0,0,0,0,0,0,0
207258873,19772056,0,0,25,0.0,3.643074189428568,0.0,0,0,0,0,0,0
5462795,19772056,0,0,12,2.75,3.418295834054489,3.0,0,0,0,0,0,0
208515854,19772056,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
208287506,19772056,0,0,54,0.0,4.53684236307426,0.0,0,0,0,0,0,0
215139602,19772056,0,0,32,0.0,3.6493974703476995,0.0,0,0,0,0,0,0
194193181,19772056,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
208296739,19772056,0,0,78,0.0,4.704835391745015,0.0,0,0,0,0,0,0
191311653,19772056,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
206412582,19772056,0,0,55,0.0,4.781004258821858,0.0,0,0,0,0,0,0
116974892,19772056,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13000495,19772056,0,0,10,0.0,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
194577204,19772056,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
104704312,19772056,0,0,8,1.0,1.5487949406953985,1.0,0,0,0,0,0,0
143150402,19772056,0,0,20,0.0,3.846439344671015,0.0,0,0,0,0,0,0
203734857,19772056,0,0,26,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
213707087,19772056,0,0,35,0.0,3.469119693063988,0.0,0,0,0,0,0,0
206030161,19772056,0,0,118,0.0,6.301886057726405,0.0,0,0,0,0,0,0
79161682,19772056,0,0,99,1.061278124459133,6.049296802249107,4.0,0,0,0,0,0,0
11235674,19772056,0,0,67,3.287635398146646,5.11660424508223,4.954196310386877,0,0,0,0,0,0
203403099,19772056,0,0,23,0.0,3.584012370211935,0.0,0,0,0,0,0,0
167948122,19772056,0,0,114,0.7642045065086203,5.819303391167952,3.169925001442312,0,0,0,0,0,0
204845412,19772056,0,0,28,0.0,4.280394654123195,0.0,0,0,0,0,0,0
19671401,19772056,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
203845483,19772056,0,0,56,0.0,4.619331261111521,0.0,0,0,0,0,0,0
185714539,19772056,0,0,81,1.2987949406953985,4.947814354709764,3.0,0,0,0,0,0,0
146477422,19772056,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0,0,0,0,0,0
209999738,19772056,0,0,19,0.0,3.531630646367965,0.0,0,0,0,0,0,0
205128581,19772056,0,0,18,0.0,3.078175865086578,0.0,0,0,0,0,0,0
95819142,19772056,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
6218632,19772056,0,0,128,4.239252266616729,5.542635988427144,5.89410317885305,0,0,0,0,0,0
187262347,19772056,0,0,60,0.0,4.255913095175824,0.0,0,0,0,0,0,0
191418772,19772056,0,0,40,1.3709505944546687,4.089822782008754,2.321928094887362,0,0,0,0,0,0
23807902,19772056,0,0,44,1.2516291673878228,4.8685225277282065,2.584962500721156,0,0,0,0,0,0
206851999,19772056,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
205114786,19772056,0,0,44,0.0,4.140361163698485,0.0,0,0,0,0,0,0
207158691,19772056,0,0,91,0.0,4.722509665242998,0.0,0,0,0,0,0,0
193617831,19772056,0,0,47,1.075875645896709,5.1638542138776335,4.517559429596343,0,0,0,0,0,0
205093800,19772056,0,0,49,0.0,4.200363539853852,0.0,0,0,0,0,0,0
51524012,19772056,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
213084076,19772056,0,0,27,0.0,4.1767526697769215,0.0,0,0,0,0,0,0
204375998,19772056,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
202390467,19772056,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
11191240,19772056,0,0,37,0.5032583347756457,4.679463082536065,3.169925001442312,0,0,0,0,0,0
207253962,19772056,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
157269452,19772056,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
88026062,19772056,0,0,36,0.0,4.113924656136658,0.0,0,0,0,0,0,0
204135382,19772056,0,0,84,0.0,5.559599126325496,0.0,0,0,0,0,0,0
199370199,19772056,0,0,30,0.0,4.185174447128412,0.0,0,0,0,0,0,0
199434711,19772056,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
9899483,19772056,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
204445154,19772056,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
203652581,19772056,0,0,33,0.0,4.233639952626228,0.0,0,0,0,0,0,0
202368486,19772056,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
9913842,19772056,0,0,38,2.9708400131019856,4.228062052860337,4.0374011976541135,0,0,0,0,0,0
197046773,19772056,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
191707132,19772056,0,0,15,0.9182958340544896,3.640223928941851,1.584962500721156,0,0,0,0,0,0
201958397,19772056,0,0,24,0.0,3.5739348962840567,0.0,0,0,0,0,0,0
