member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190225797,18999813,0,0,54,0.9182958340544896,5.245447224305563,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
154517132,18999813,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,18999813,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353495,18999813,0,0,177,1.7858719718069516,6.464069765966205,5.9864258740878284,0.0,0.0,0.0,0.0,0.0,0.0
145873562,18999813,0,0,38,0.0,4.807009421281392,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193051425,18999813,0,0,30,1.4911148500551858,4.840223928941852,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
193701666,18999813,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.888888888888889,2.111111111111111,41.888888888888886,2.147198261262247,4.13488323462697,3.480673081406373
103480482,18999813,7,1,10,2.4193819456463714,3.321928094887362,3.169925001442312,8.714285714285714,2.142857142857143,42.57142857142857,1.771716937437064,3.9668839924136123,3.2211852258613454
139080482,18999813,0,0,32,1.2772018112022605,4.390319531114783,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
182973481,18999813,0,0,23,0.5435644431995964,4.436605434317882,2.75,0.0,0.0,0.0,0.0,0.0,0.0
196707497,18999813,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193367084,18999813,9,2,4,0.9182958340544896,2.0,1.584962500721156,7.888888888888889,2.2222222222222223,52.55555555555556,2.398373830333992,4.445953061771911,3.8549302646845893
98504622,18999813,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63477422,18999813,7,1,96,2.650397270019128,5.7272677462666035,5.19529593449622,8.714285714285714,2.142857142857143,30.285714285714285,1.738714748240956,3.623264042216577,2.931846521139359
56227632,18999813,0,0,13,1.8423709931771088,3.334679141051595,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6657457,18999813,0,0,83,1.2554312795575997,5.007570083318403,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0
186975410,18999813,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194096943,18999813,0,0,33,0.0,4.9837880587523955,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72626482,18999813,3,1,12,0.0,3.418295834054489,1.0,10.0,4.0,66.66666666666667,3.03194862034159,4.864284049027671,4.097693560914239
6166709,18999813,0,0,17,2.2998963911678914,3.969815782426811,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
13194286,18999813,4,2,103,3.7605801216457073,5.477700349417115,5.368314649503949,8.0,3.0,52.0,2.138748444513004,3.6537906929267505,2.8232701706856793
76770992,18999813,0,0,80,1.8751310486364097,5.656687083026438,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
130828732,18999813,7,1,21,1.9241743523004413,3.975418017913832,3.6644977792004623,8.714285714285714,2.142857142857143,41.0,1.8424608793436252,3.8735282891241165,3.1505319718958953
7965757,18999813,0,0,12,1.2987949406953985,3.418295834054489,3.0,0.0,0.0,0.0,0.0,0.0,0.0
60796222,18999813,12,5,110,3.7150182662886326,5.2125301680492795,4.515319531114783,6.5,1.6666666666666667,34.583333333333336,1.6907201700643155,3.764684555071891,2.8970012793139728
42683842,18999813,7,1,38,0.8166890883150209,4.596483105491917,3.418295834054489,8.714285714285714,2.142857142857143,38.57142857142857,2.0006730599129714,3.7848047051843894,3.1857036783453205
193757256,18999813,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33496522,18999813,0,0,17,0.0,3.051601636871704,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
65746252,18999813,4,1,8,1.5,3.0,2.0,9.75,3.5,51.25,2.503535423769815,4.228695060492594,3.4695107958659683
4171341,18999813,0,0,43,1.896240625180289,5.193706615167214,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44135502,18999813,0,0,23,2.2312702546075758,4.001822825622231,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
5675223,18999813,0,0,21,0.0,3.9754180179138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73127642,18999813,10,3,24,1.4591479170272448,3.93456081428629,2.584962500721156,7.3,1.9,37.0,1.8783932268387467,3.9019612226298293,3.1326057732657357
813149,18999813,0,0,17,2.75,3.690116517593666,3.0,0.0,0.0,0.0,0.0,0.0,0.0
90877542,18999813,0,0,17,1.6644977792004616,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192880615,18999813,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195375852,18999813,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13149935,18999813,8,4,66,3.921679677708893,5.445761164747444,5.192798650906777,6.75,2.125,36.75,1.5339172466338207,3.415235837450602,2.3298152103477747
185773299,18999813,3,1,28,0.0,1.9568714389102793,0.0,8.0,3.6666666666666665,93.0,3.7990926885477445,5.37866389407128,5.025477610508503
121359222,18999813,0,0,21,1.584962500721156,4.297079327540665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190218745,18999813,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4574330,18999813,0,0,14,1.0,3.4677201004744997,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62676092,18999813,0,0,25,1.0,4.453660689688183,1.0,0.0,0.0,0.0,0.0,0.0,0.0
