member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,18651990,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18651990,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197179915,18651990,0,0,51,0.0,5.052628469923719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189610892,18651990,0,0,53,0.0,5.6147129073933835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80405132,18651990,0,0,67,2.2069169319868003,5.099983877723434,4.815622570826658,0.0,0.0,0.0,0.0,0.0,0.0
174537102,18651990,2,1,27,0.9219280948873623,4.532665279941249,3.321928094887362,2.0,1.0,33.0,2.422563585443422,4.786259009369006,4.077409054526052
96215192,18651990,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12914201,18651990,0,0,51,2.054585169337799,4.735671665288806,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81520922,18651990,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0
190660122,18651990,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019613,18651990,2,1,42,2.0922718656836103,5.1542221846835234,3.906890595608518,2.0,1.0,25.5,1.8373917000452977,4.475480556997869,3.7849278041654753
9002525,18651990,2,1,24,2.752855305203233,4.418295834054489,4.247927513443588,2.0,1.0,34.5,1.5070999802854863,4.843443732312386,3.6144093452479398
190181792,18651990,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191105447,18651990,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184568876,18651990,0,0,29,0.0,4.086790375244805,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
189520428,18651990,0,0,26,0.0,4.257756064128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124401202,18651990,0,0,19,1.0,3.7871439606981414,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193260732,18651990,0,0,67,0.0,5.293336391788854,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91686462,18651990,0,0,8,2.2516291673878226,2.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191919551,18651990,0,0,25,1.7924812503605778,4.323856189774723,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190180676,18651990,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190198858,18651990,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188748492,18651990,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190367950,18651990,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189279183,18651990,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192603599,18651990,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185565394,18651990,0,0,39,0.0,5.060917923934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189101654,18651990,0,0,46,0.0,5.202803532096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151282902,18651990,0,0,58,1.0,5.4526400467771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154367832,18651990,0,0,23,2.3158243335257076,3.8120607396830883,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190472790,18651990,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187129953,18651990,0,0,26,0.9182958340544896,4.517559429596343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191628001,18651990,0,0,27,0.0,4.430632409490749,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183426534,18651990,0,0,22,3.459431618637298,3.936260027531526,1.672933031873368,0.0,0.0,0.0,0.0,0.0,0.0
188602989,18651990,0,0,35,0.0,4.786425874087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593133,18651990,0,0,112,0.0,5.644365248945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184396913,18651990,0,0,54,1.3787834934861756,4.921192131632842,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191828339,18651990,0,0,27,0.0,4.504706483564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386292,18651990,0,0,26,2.1180782093497093,4.363713275750189,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
201817977,18651990,0,0,128,0.0,5.65438542282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192801149,18651990,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189689471,18651990,0,0,29,0.0,4.487122805397798,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
