member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186297346,18445806,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186004228,18445806,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6788741,18445806,3,1,30,2.345851989338261,3.4062389286533894,3.7004397181410926,3.0,1.0,1.0,0.0,0.0,0.0
185791238,18445806,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222021,18445806,0,0,38,0.0,5.017535737070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121325572,18445806,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198575621,18445806,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198748292,18445806,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199983636,18445806,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11607841,18445806,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3910053,18445806,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655335,18445806,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186408,18445806,0,0,50,2.4885548621928453,5.348758439731458,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
64489132,18445806,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184129844,18445806,3,1,1,0.0,0.0,0.0,3.0,1.0,10.666666666666666,0.7819506631127536,1.1354129762177965,1.233479906047031
8073400,18445806,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9843898,18445806,0,0,142,0.9373012413074895,6.15585497903209,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
153359932,18445806,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184641859,18445806,3,1,1,0.0,0.0,0.0,3.0,1.0,10.666666666666666,0.7819506631127536,1.1354129762177965,1.233479906047031
209872709,18445806,0,0,30,0.0,4.185174447128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501132,18445806,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190495693,18445806,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718291,18445806,0,0,91,2.571655304336096,4.640750696601406,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0
12602068,18445806,3,1,1,0.0,0.0,0.0,3.0,1.0,10.666666666666666,0.7819506631127536,1.1354129762177965,1.233479906047031
186497630,18445806,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133261922,18445806,0,0,127,2.5043084603233434,6.529907816642309,5.4599625007211605,0.0,0.0,0.0,0.0,0.0,0.0
204733282,18445806,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40083812,18445806,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
185511786,18445806,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191668079,18445806,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188177264,18445806,0,0,34,0.5916727785823275,4.793345194191515,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196237566,18445806,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11553407,18445806,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
