member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14013452,19732443,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
206364685,19732443,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
108675602,19732443,0,0,79,0.0,4.422692927700988,0.0,0,0,0,0,0,0
208890904,19732443,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
203851295,19732443,0,0,28,0.0,4.012188403968661,0.0,0,0,0,0,0,0
142716962,19732443,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
206650914,19732443,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
211370021,19732443,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
84111912,19732443,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213473327,19732443,0,0,15,0.0,2.5967916319816364,0.0,0,0,0,0,0,0
213570097,19732443,0,0,22,0.0,2.6388067184095574,0.0,0,0,0,0,0,0
215562975,19732443,0,0,22,0.0,3.4752732343462402,0.0,0,0,0,0,0,0
203790389,19732443,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
210222645,19732443,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
10101304,19732443,0,0,12,0.0,1.4182958340544896,0.0,0,0,0,0,0,0
199449658,19732443,0,0,94,0.0,5.026863535202153,0.0,0,0,0,0,0,0
207269435,19732443,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
210350144,19732443,0,0,23,0.0,3.849223912390625,0.0,0,0,0,0,0,0
148122692,19732443,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
211548745,19732443,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
205276235,19732443,0,0,19,0.0,2.641120933813017,0.0,0,0,0,0,0,0
116890702,19732443,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
205102671,19732443,0,0,66,0.0,4.971473757038256,0.0,0,0,0,0,0,0
202139230,19732443,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204303455,19732443,0,0,44,0.0,3.991173461043486,0.0,0,0,0,0,0,0
208047711,19732443,0,0,62,0.0,5.203723326306538,0.0,0,0,0,0,0,0
203904614,19732443,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
200994407,19732443,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
203409513,19732443,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
5339243,19732443,0,0,27,3.321928094887362,3.5245437633162986,3.321928094887362,0,0,0,0,0,0
207442542,19732443,0,0,14,0.0,2.835237745312118,0.0,0,0,0,0,0,0
206341237,19732443,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
155351672,19732443,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
208462970,19732443,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
184562812,19732443,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
216198270,19732443,0,0,24,0.0,3.5016291673878235,0.0,0,0,0,0,0,0
215230083,19732443,0,0,51,0.0,4.050648425198398,0.0,0,0,0,0,0,0
107154052,19732443,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
210084486,19732443,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
213908104,19732443,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
203675273,19732443,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
