member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158148612,336377,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
85977092,336377,0,0,33,0.863120568566631,4.450162589830066,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2654219,336377,3,1,22,2.584962500721156,4.277613436819114,3.584962500721156,12.333333333333334,3.0,9.666666666666666,1.4501769168714524,2.8948726827667683,2.4222621802316344
183570443,336377,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191354896,336377,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192120851,336377,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183527445,336377,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185296917,336377,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180922392,336377,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188090395,336377,15,1,12,0.8112781244591328,3.584962500721156,2.0,34.733333333333334,3.4,48.0,1.892461735379719,4.233733578116486,3.3689399565510594
190926877,336377,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254622,336377,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191985693,336377,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742048,336377,0,0,14,2.2810361125534233,3.6644977792004623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6969376,336377,22,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,36.31818181818182,2.6818181818181817,20.863636363636363,1.531125564956519,3.565980141647216,2.921995935631807
68927522,336377,36,1,4,0.0,2.0,1.0,51.361111111111114,4.194444444444445,40.0,1.5381242046325878,3.269328830760605,2.6111929715963247
188952611,336377,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184750118,336377,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
187236394,336377,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189351979,336377,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84072492,336377,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6594605,336377,23,2,6,2.0,2.584962500721156,2.0,46.47826086956522,8.0,27.217391304347824,1.8531706322513863,3.4641386224391586,2.8689023368934117
48224302,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26044462,336377,12,1,20,1.8210319581338212,4.1219280948873624,3.969815782426811,54.416666666666664,6.583333333333333,18.333333333333332,1.698034591350993,3.172713750134982,2.5776199393181187
183664685,336377,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3076145,336377,9,1,3,0.0,1.584962500721156,0.0,31.666666666666668,6.444444444444445,60.0,2.319874445784298,4.169172101752676,3.7095485836119204
141496372,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24301622,336377,0,0,37,0.0,4.682162149295791,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9168952,336377,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187932733,336377,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108595262,336377,12,1,4,0.9182958340544896,2.0,1.584962500721156,36.583333333333336,4.666666666666667,9.083333333333334,1.3668715584632036,2.5312265295862417,2.0610139521386155
101324862,336377,10,1,30,2.927451224964519,4.506890595608518,3.905764584655453,40.5,5.1,25.0,1.9098535641406034,3.7810144807989623,3.141656947140657
12738624,336377,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
174233672,336377,22,2,22,1.8423709931771088,4.368522527728205,2.8073549220576046,40.81818181818182,4.545454545454546,32.04545454545455,1.9494422496828692,4.016353385436331,3.0589267293313416
185469004,336377,0,0,59,0.0,5.598661905257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194015308,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182931535,336377,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,336377,36,1,114,3.228392580390652,5.599895717015728,5.707050748047999,51.361111111111114,4.194444444444445,36.94444444444444,1.4484466329550698,3.169331727510168,2.4804415619283247
190511187,336377,0,0,30,0.0,4.548394345536403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194375762,336377,0,0,23,0.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182536277,336377,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158560342,336377,11,1,4,0.0,2.0,1.0,40.72727272727273,4.7272727272727275,21.272727272727273,1.969343403271045,3.8140240676843447,3.0699336765263854
183732312,336377,0,0,26,0.0,4.440636352673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186378332,336377,0,0,33,0.0,4.983788058752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171888732,336377,15,1,36,0.7793498372920852,4.781036112553422,3.3927474104487847,34.733333333333334,3.4,46.4,1.8945902878575223,4.153995337327668,3.276090129187807
55236702,336377,47,5,14,1.8112781244591327,3.6644977792004623,3.0,35.04255319148936,3.9361702127659575,36.659574468085104,1.7351657758916998,3.6216936422881147,3.0035397847388645
2359392,336377,0,0,21,2.0403733936884962,4.201841232302569,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
8659042,336377,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53368932,336377,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181706862,336377,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
11724911,336377,3,1,11,1.3787834934861758,3.459431618637298,2.8073549220576046,12.333333333333334,3.0,13.333333333333334,1.852236585949779,3.1675999554940404,2.681464706452818
43298932,336377,31,3,42,2.440404017720928,4.6003858768539985,4.08746284125034,39.483870967741936,4.741935483870968,32.96774193548387,1.7313803050514256,3.650978997056725,2.976872356434053
186587252,336377,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185024632,336377,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184858744,336377,0,0,29,1.2916919971380596,4.720049960644813,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
105123962,336377,22,1,12,0.8112781244591328,3.188721875540867,2.0,36.90909090909091,3.0,40.81818181818182,1.7259283178882308,4.250809991991672,3.2974250371154255
13365371,336377,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464444,336377,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191426685,336377,0,0,35,0.4394969869215134,4.957854445516393,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
182544511,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43741312,336377,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194340991,336377,0,0,23,0.0,4.0559581516151235,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193165443,336377,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195195011,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187828357,336377,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11927686,336377,5,1,1,0.0,0.0,0.0,17.6,2.6,45.4,1.7619971012818731,4.216308258305733,3.7768742005927125
151707782,336377,15,1,18,1.971747257128181,3.9477027792200903,3.277613436819116,47.93333333333333,4.866666666666666,27.066666666666666,1.8636659171785117,3.984215242633957,2.755994543786356
195186825,336377,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185886858,336377,0,0,66,0.0,5.639017035992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183138446,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186710162,336377,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,336377,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10539156,336377,37,2,13,0.9182958340544896,3.7004397181410926,2.584962500721156,37.13513513513514,3.2162162162162162,24.783783783783782,1.5667393911691327,3.305297106894053,2.715426646370065
323733,336377,0,0,83,3.3263604079526954,6.033298130424035,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
118188182,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185004181,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358872,336377,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.571428571428571,3.0,9.571428571428571,1.0905415757900219,2.386102256013701,1.761136182545657
185104535,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187545749,336377,0,0,35,0.0,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187971738,336377,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154740892,336377,0,0,38,1.8336056789417416,5.090032776601483,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
159873182,336377,0,0,26,1.8423709931771088,4.103909910282363,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
44603552,336377,0,0,13,1.584962500721156,2.1887870678023824,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187789473,336377,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4169892,336377,0,0,19,2.6416041678685933,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188772524,336377,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184930477,336377,18,1,18,1.4466166676282082,3.7254805569978684,2.94770277922009,30.11111111111111,2.4444444444444446,28.833333333333332,1.5969435565053298,3.6469629458914667,2.760443398049846
55156912,336377,13,1,14,0.863120568566631,3.6644977792004623,2.8073549220576046,52.84615384615385,7.6923076923076925,19.076923076923077,1.803252592224943,3.141399749925008,2.6152815442124813
183359671,336377,0,0,28,0.0,4.807354922057602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184137911,336377,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192563385,336377,0,0,43,0.0,5.26917434767504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183699642,336377,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145832122,336377,0,0,62,1.48151018873626,5.728389858773971,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
109605052,336377,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186790077,336377,0,0,52,0.0,5.103909910282365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189411515,336377,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192030908,336377,0,0,43,1.9609640474436814,5.240218243074191,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13314240,336377,10,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,44.6,5.6,19.2,1.7088602426616604,3.067065950794633,2.7248124982281574
84439232,336377,50,3,44,3.702819531114783,5.323067982273659,4.9375,33.32,2.9,31.2,1.5049714627562962,3.8441783416456694,2.790833502051376
188633282,336377,0,0,23,0.0,4.349648912578752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161906882,336377,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190621892,336377,18,1,2,0.0,1.0,0.0,30.11111111111111,2.4444444444444446,29.72222222222222,1.6773111491513415,3.798378532391349,2.924204663562073
14031045,336377,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13762757,336377,22,1,4,1.0,2.0,2.0,36.31818181818182,2.6818181818181817,21.272727272727273,1.6095564993655131,3.643272856108174,2.975174344788276
7688393,336377,48,4,4,0.0,2.0,0.0,46.479166666666664,4.791666666666667,34.166666666666664,1.6336873292352123,3.2811387179713773,2.7077198303353085
191633615,336377,15,1,84,1.7496365577208823,5.284301972616092,4.095795255000932,34.733333333333334,3.4,43.2,1.8299045064956023,4.120444279990157,3.229220272884331
921808,336377,9,1,82,2.754590397863387,6.144018163101906,4.9837880587523955,41.666666666666664,5.555555555555555,30.444444444444443,1.9417897297143618,3.731882655761264,2.988304526417669
4946131,336377,28,6,15,1.971747257128181,3.640223928941851,3.459431618637298,27.071428571428573,5.642857142857143,14.392857142857142,1.3361598547989995,2.5379138297902513,2.0212536522438755
58646742,336377,18,1,39,1.4885252948977485,4.804507667524723,3.7004397181410926,30.11111111111111,2.4444444444444446,27.666666666666668,1.5946152994348,3.5870169953066418,2.7186246792209006
192835799,336377,0,0,42,0.0,5.231486767965347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189907160,336377,0,0,27,0.0,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157270232,336377,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186425562,336377,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93733082,336377,0,0,29,0.0,4.789015477886192,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11794652,336377,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183130333,336377,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194253019,336377,0,0,54,0.0,5.060262039120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83304682,336377,36,1,1,0.0,0.0,0.0,51.361111111111114,4.194444444444445,40.083333333333336,1.5381242046325878,3.3248843863161603,2.6389707493741024
7176427,336377,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11389165,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190689519,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184983794,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926643,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100671732,336377,4,1,30,1.2516291673878228,4.32323142879762,2.584962500721156,33.25,4.75,22.25,1.493571519453972,2.733082852894289,2.4668706039112815
121489652,336377,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187554034,336377,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20394231,336377,11,1,10,1.4466166676282084,3.121928094887362,3.169925001442312,44.72727272727273,4.7272727272727275,40.54545454545455,1.7403141138308804,3.783003710084813,3.0323926174716234
193186040,336377,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183568633,336377,0,0,50,0.0,5.308758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66015482,336377,15,1,4,0.0,2.0,1.584962500721156,37.93333333333333,3.7333333333333334,33.0,1.6965283110959042,4.092831419398481,2.9949876993446893
187007227,336377,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187158779,336377,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194451705,336377,0,0,48,0.0,5.1368421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133933312,336377,6,1,60,2.278139824693708,5.540223928941851,5.221928094887364,65.33333333333333,8.833333333333334,101.16666666666667,2.472871908496821,4.5084094849373235,4.047754270939259
8960257,336377,0,0,23,1.8073549220576044,4.349648912578752,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
191172869,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193636613,336377,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189374727,336377,0,0,32,1.8262452584026092,4.601409765557392,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
29681932,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190474509,336377,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174194962,336377,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93413652,336377,0,0,12,1.5,3.4182958340544896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11741461,336377,52,3,1,0.0,0.0,0.0,41.98076923076923,4.115384615384615,31.48076923076923,1.3690285385537888,3.1440608867256707,2.3754827057557226
12273942,336377,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135739672,336377,7,1,1,0.0,0.0,0.0,52.714285714285715,6.428571428571429,26.428571428571427,2.2680095547003063,3.7334565449372588,3.149898211382498
3127577,336377,0,0,143,1.799015670655122,6.4868725188935885,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
2418971,336377,0,0,30,2.5492553971684995,4.840223928941852,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
68968732,336377,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.583333333333336,4.666666666666667,9.166666666666666,1.3668715584632036,2.565812987859479,2.0610139521386155
191191323,336377,0,0,88,0.0,5.86390466458541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186583326,336377,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9363743,336377,19,4,71,1.9944863979821397,5.535526831132328,4.947702779220088,38.1578947368421,7.842105263157895,17.36842105263158,1.6124572926727552,2.6918191216607323,2.1539438733630796
183220511,336377,0,0,56,0.0,5.458966082694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994269,336377,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183406884,336377,18,1,35,3.090032776601481,5.129283016944964,4.247927513443588,30.11111111111111,2.4444444444444446,27.88888888888889,1.5056426615623704,3.56897392033885,2.688208690592985
173025572,336377,0,0,38,0.0,5.19529593449622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193515814,336377,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184738087,336377,0,0,72,0.0,5.648955904159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132755752,336377,22,1,33,1.2439904575514165,4.801969876934212,4.403856189774723,36.31818181818182,2.6818181818181817,19.954545454545453,1.5984660240222668,3.515910588974801,2.86590815434397
190419239,336377,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18731,336377,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183767341,336377,0,0,32,1.0,4.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154757422,336377,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115120432,336377,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191392049,336377,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454962,336377,18,1,8,1.3709505944546687,3.0,2.321928094887362,30.11111111111111,2.4444444444444446,29.38888888888889,1.6011472272371932,3.6872674212802377,2.7952086582905524
5968178,336377,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.2,4.6,20.8,1.7771584008192722,2.972335959600481,2.578135730872183
183992627,336377,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9412917,336377,20,3,17,2.321928094887362,4.08746284125034,3.321928094887362,34.0,7.0,19.85,1.4575025097436693,2.718819195123919,2.3140552311645397
194308407,336377,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142225722,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131132,336377,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736829,336377,27,4,31,1.2776134368191157,4.760647923290102,3.459431618637298,41.888888888888886,5.2592592592592595,20.51851851851852,1.8032575347492792,3.40394421673548,2.812696423639911
181848382,336377,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
119580992,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184437056,336377,0,0,67,0.0,5.3500568255169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185243971,336377,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145799492,336377,0,0,123,0.0,6.582639200408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383367,336377,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139735372,336377,0,0,90,2.8421731352831454,5.880524762900178,5.633209655696991,0.0,0.0,0.0,0.0,0.0,0.0
164684112,336377,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10191185,336377,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1612116,336377,25,3,62,3.2943360657504512,5.671780584510632,4.807354922057602,41.16,4.84,27.8,1.6698127071298325,3.729825114347782,2.8582546939116575
186081623,336377,0,0,31,0.0,4.567099536193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185020761,336377,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9118042,336377,11,3,74,1.9789014084878427,5.644933939807098,4.9837880587523955,29.90909090909091,6.818181818181818,20.0,1.6286438610898855,2.846204238311906,2.4195298601706625
185819483,336377,0,0,10,0.0,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190294362,336377,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14047583,336377,0,0,12,1.9219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12163426,336377,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162226532,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485222,336377,10,1,4,0.0,2.0,1.0,44.1,8.7,19.1,1.2928423466871488,2.548599521548577,1.5949452056374978
183484778,336377,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188510571,336377,0,0,61,1.0,5.303447788276155,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122126702,336377,12,2,83,2.708098663501805,5.217941840776955,4.277613436819114,51.333333333333336,6.75,21.25,1.9489643418158538,3.57257456469932,2.9553624102607485
194249074,336377,0,0,24,0.0,3.91829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96420212,336377,0,0,87,1.5492111247114508,5.736231502108909,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
23269751,336377,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190409080,336377,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188911993,336377,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191103353,336377,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20795771,336377,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27836792,336377,0,0,23,0.9182958340544896,4.175735869100492,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190398842,336377,2,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,41.0,7.0,20.0,1.2827241859104128,1.5009235449957186,1.7732967821474692
6355326,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190409086,336377,0,0,58,0.0,5.336176469153599,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35002752,336377,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129542532,336377,10,1,8,1.3709505944546687,3.0,2.321928094887362,44.6,5.6,19.0,1.70886024266166,3.025562200866749,2.7248124982281574
6545797,336377,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183298437,336377,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183720325,336377,27,3,8,0.9182958340544896,3.0,1.584962500721156,34.111111111111114,3.2222222222222223,36.629629629629626,1.5528873728118644,3.947876001615595,3.034654379234005
194750854,336377,0,0,40,0.0,4.484183719779189,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185954697,336377,0,0,74,0.0,5.799121906485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106611082,336377,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191332755,336377,0,0,20,0.0,4.1219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41157012,336377,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185203094,336377,8,1,8,0.0,3.0,2.0,43.875,5.625,18.25,1.5188155429442802,3.5543725157401806,2.475521466430785
185694617,336377,0,0,33,0.0,4.574400937409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172112282,336377,0,0,29,1.5,4.857980995127571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13453723,336377,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185526682,336377,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
