member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201042305,18632984,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195574919,18632984,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,18632984,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754961,18632984,3,1,43,2.2389205950315936,3.937892661678842,3.906890595608518,5.333333333333333,5.666666666666667,33.0,2.1811243156091193,4.036127373816947,3.6265663890417437
195444757,18632984,0,0,17,0.0,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56843672,18632984,5,4,45,2.183893629661143,4.791635874011297,4.220175521464345,4.0,3.6,26.4,2.051339079265264,3.8214939809778685,3.391746332809633
196625560,18632984,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196191644,18632984,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50635422,18632984,3,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,5.333333333333333,5.666666666666667,33.0,2.1811243156091193,4.036127373816947,3.6265663890417437
204021408,18632984,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200879270,18632984,0,0,149,0.0,5.622223042768661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202346927,18632984,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11377455,18632984,0,0,28,1.0,1.2320872216997276,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1828022,18632984,0,0,65,2.4949188482339504,4.107213039701602,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0
187711158,18632984,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196533689,18632984,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198292667,18632984,0,0,12,0.0,2.292481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153724092,18632984,3,3,22,2.406666316740689,4.1523912776298655,3.8073549220576055,5.333333333333333,5.666666666666667,33.0,2.18112431560912,4.036127373816946,3.6265663890417437
190983116,18632984,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044174,18632984,0,0,18,1.0,3.836591668108979,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191557582,18632984,1,1,49,1.4237949406953985,5.053285864435067,3.875,6.0,10.0,19.0,1.950212064914747,3.21363885794868,2.8073549220576046
8247374,18632984,0,0,25,1.896240625180289,3.9434651896016453,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194836310,18632984,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194797913,18632984,0,0,48,0.0,5.345175521464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197729625,18632984,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775842,18632984,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8744676,18632984,5,3,35,2.409267252251469,4.103107389490861,3.8521687236032816,4.0,3.8,28.4,2.006264354747199,3.959199677881955,3.465347692381846
199800165,18632984,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200131434,18632984,0,0,234,0.0,6.4769792349403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194479725,18632984,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85124722,18632984,0,0,33,1.1488348542809168,4.040775468486825,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
66422642,18632984,6,10,19,1.950212064914747,3.21363885794868,2.8073549220576046,3.3333333333333335,2.1666666666666665,34.5,1.9856953169613523,4.289792130897838,3.7077587105758174
130093942,18632984,0,0,21,0.863120568566631,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
113396732,18632984,0,0,34,0.6500224216483541,3.9927781074599378,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
