member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14449281,19501042,0,0,18,1.0,2.967064753975466,1.0,0,0,0,0,0,0
101129602,19501042,0,0,88,1.8192407046368488,5.071273632679201,4.321928094887363,0,0,0,0,0,0
186322817,19501042,0,0,55,1.584962500721156,5.1720910770823485,1.584962500721156,0,0,0,0,0,0
199820424,19501042,0,0,25,0.0,4.483856189774723,0.0,0,0,0,0,0,0
199854346,19501042,0,0,27,0.0,4.208410187268527,0.0,0,0,0,0,0,0
199791244,19501042,0,0,30,0.0,4.773557262275186,0.0,0,0,0,0,0,0
200013197,19501042,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
188572046,19501042,0,0,30,0.863120568566631,4.440223928941852,2.5216406363433186,0,0,0,0,0,0
59513102,19501042,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
199976466,19501042,0,0,34,0.0,4.675698135367986,0.0,0,0,0,0,0,0
190500627,19501042,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
160884372,19501042,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
159519262,19501042,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
197976736,19501042,0,0,10,0.0,1.5709505944546687,0.0,0,0,0,0,0,0
184924193,19501042,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8744738,19501042,0,0,67,3.039148671903072,3.6636067998035635,3.8073549220576055,0,0,0,0,0,0
199328547,19501042,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199275047,19501042,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
194224812,19501042,0,0,72,0.0,5.7322892374933305,0.0,0,0,0,0,0,0
57958062,19501042,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
4709940,19501042,0,0,6,0.8112781244591328,2.584962500721156,2.0,0,0,0,0,0,0
5165494,19501042,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
122980732,19501042,0,0,35,0.9864267287308424,4.879143374026008,3.169925001442312,0,0,0,0,0,0
80572222,19501042,0,0,11,2.0,2.845350936622437,2.0,0,0,0,0,0,0
38994242,19501042,0,0,53,3.5777113277076134,4.301213070786573,4.760647923290102,0,0,0,0,0,0
67842882,19501042,0,0,53,0.0,2.8301829899972906,0.0,0,0,0,0,0,0
47299142,19501042,0,0,12,1.5,3.4182958340544896,2.0,0,0,0,0,0,0
81301702,19501042,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
3585869,19501042,0,0,29,1.672933031873368,4.720049960644813,3.459431618637298,0,0,0,0,0,0
191557582,19501042,0,0,49,1.4237949406953985,5.053285864435067,3.875,0,0,0,0,0,0
11323599,19501042,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
199323597,19501042,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
197319382,19501042,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
12826967,19501042,0,0,17,1.2987949406953985,3.057476076289932,3.0,0,0,0,0,0,0
8005851,19501042,0,0,39,2.7799500009615414,4.83387297592797,4.169925001442313,0,0,0,0,0,0
198308447,19501042,0,0,28,0.0,4.253434386188784,0.0,0,0,0,0,0,0
9775842,19501042,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
6603750,19501042,0,0,30,0.0,4.573557262275186,0.0,0,0,0,0,0,0
189234408,19501042,0,0,19,0.8112781244591328,4.247927513443588,2.0,0,0,0,0,0,0
199600106,19501042,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
3776109,19501042,0,0,81,1.6309826076665428,5.2411260114576725,4.436605434317882,0,0,0,0,0,0
48157682,19501042,0,0,11,1.0,2.5503407095463886,1.0,0,0,0,0,0,0
2859891,19501042,0,0,90,3.0396330438946317,5.449059804353489,4.39231742277876,0,0,0,0,0,0
16093171,19501042,0,0,18,1.584962500721156,1.944716790052853,1.584962500721156,0,0,0,0,0,0
192353012,19501042,0,0,17,0.9182958340544896,3.4045428133422924,1.584962500721156,0,0,0,0,0,0
30905852,19501042,0,0,54,1.0,5.088699197514634,1.0,0,0,0,0,0,0
191283455,19501042,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
