member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125445632,18725011,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184920064,18725011,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204272640,18725011,0,0,43,0.0,4.4947822476088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116226052,18725011,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18725011,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99745802,18725011,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198512652,18725011,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334541,18725011,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10553869,18725011,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210747404,18725011,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,18725011,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200059409,18725011,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50691602,18725011,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149502482,18725011,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,18725011,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190335510,18725011,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95096342,18725011,0,0,29,0.6500224216483541,4.582118926162055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12821016,18725011,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173229082,18725011,0,0,22,0.0,3.913977073182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
