member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125113472,20657538,0,0,31,1.0,3.016846103581393,2.0,0,0,0,0,0,0
4000390,20657538,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
8981511,20657538,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
71743242,20657538,0,0,21,0.7219280948873623,3.4632805178108104,2.321928094887362,0,0,0,0,0,0
9941003,20657538,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
191845773,20657538,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
75919502,20657538,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
26739602,20657538,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
211127444,20657538,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
180200982,20657538,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4489494,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214896794,20657538,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214817569,20657538,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
214111009,20657538,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
11952163,20657538,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
43232552,20657538,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
214590890,20657538,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
10310067,20657538,0,0,30,1.9219280948873623,3.1700333844140456,1.9219280948873623,0,0,0,0,0,0
9722164,20657538,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
64794422,20657538,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
215462199,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10978617,20657538,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
187707069,20657538,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202876094,20657538,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
215295549,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12043840,20657538,0,0,53,2.3395722619867225,3.950177100605555,3.906890595608518,0,0,0,0,0,0
183619005,20657538,0,0,33,0.0,4.8625759375402735,0.0,0,0,0,0,0,0
193867714,20657538,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
1136712,20657538,0,0,10,0.9182958340544896,2.5219280948873624,1.584962500721156,0,0,0,0,0,0
29889352,20657538,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
40785482,20657538,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
1089228,20657538,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
24790732,20657538,0,0,61,1.9508257945180885,5.109332151729538,3.584962500721156,0,0,0,0,0,0
6046031,20657538,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0,0,0,0,0,0
33944912,20657538,0,0,77,1.9591479170272446,4.635393415833245,3.584962500721156,0,0,0,0,0,0
12437844,20657538,0,0,6,2.0,2.584962500721156,2.0,0,0,0,0,0,0
26769492,20657538,0,0,27,1.4591479170272448,4.027054744592981,2.584962500721156,0,0,0,0,0,0
179402072,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
26242522,20657538,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
215285084,20657538,0,0,29,0.0,3.236617201725715,0.0,0,0,0,0,0,0
7469150,20657538,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
215486943,20657538,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
36326752,20657538,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
214881761,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215105504,20657538,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
212403044,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8421988,20657538,0,0,13,1.9219280948873623,2.1887870678023824,2.321928094887362,0,0,0,0,0,0
10602342,20657538,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0,0,0,0,0,0
140571112,20657538,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
211307499,20657538,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209678574,20657538,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
216587119,20657538,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
89666672,20657538,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214285042,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
28183282,20657538,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
8274420,20657538,0,0,6,1.584962500721156,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
197315445,20657538,0,0,31,0.0,3.402399009230933,0.0,0,0,0,0,0,0
215159285,20657538,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
11677177,20657538,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
206519290,20657538,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
