member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198735361,18987365,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18987365,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196711948,18987365,0,0,36,0.0,4.781036112553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197494286,18987365,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199976466,18987365,0,0,34,0.0,4.675698135367986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198209565,18987365,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199934506,18987365,0,0,35,0.0,4.536286231168865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194019885,18987365,0,0,47,0.0,4.825553479199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195949105,18987365,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195162161,18987365,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197748287,18987365,0,0,60,0.0,5.164735178725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194625602,18987365,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150335042,18987365,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198382153,18987365,0,0,60,0.0,4.928072996388509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195522141,18987365,0,0,60,0.0,5.208288146260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195336799,18987365,0,0,31,0.9182958340544896,4.542748326446119,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46173792,18987365,0,0,23,0.9182958340544896,4.229871195093384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196751970,18987365,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195395171,18987365,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145255012,18987365,0,0,30,0.0,4.415061012203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488482,18987365,0,0,58,0.0,5.4379029265654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197183080,18987365,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197045355,18987365,0,0,37,0.0,4.972834784489399,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198349423,18987365,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198263414,18987365,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199292540,18987365,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198713985,18987365,0,0,34,0.0,4.4518851802374915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197603474,18987365,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199663767,18987365,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196675737,18987365,0,0,24,0.0,4.017894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210974,18987365,0,0,21,1.9182958340544896,3.8442328987631913,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198785711,18987365,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199235761,18987365,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198761138,18987365,0,0,85,0.0,5.49587634211718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122544312,18987365,0,0,25,2.2841591278514217,4.5638561897747225,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197916344,18987365,0,0,69,0.0,5.340125181290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197909690,18987365,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912770,18987365,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195261125,18987365,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196437197,18987365,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64664782,18987365,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198852305,18987365,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197533396,18987365,0,0,69,0.0,5.233069790740968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194253019,18987365,0,0,54,0.0,5.060262039120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199119069,18987365,0,0,40,0.0,5.053055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100758752,18987365,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0.0,0.0,0.0,0.0,0.0,0.0
9380068,18987365,0,0,37,3.1513636691975444,4.257580907551285,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112761582,18987365,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196909312,18987365,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197548301,18987365,0,0,62,0.0,4.551024644167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194293523,18987365,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195264276,18987365,0,0,29,0.0,4.461092201874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197675284,18987365,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193690390,18987365,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197251868,18987365,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192164641,18987365,0,0,15,0.0,3.506890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198265636,18987365,0,0,92,0.0,5.833238314705641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199350052,18987365,0,0,39,0.0,4.4261772187513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195541286,18987365,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197297971,18987365,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187955003,18987365,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
