member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214039297,19953303,0,0,31,0.0,4.255761327986771,0.0,0,0,0,0,0,0
11942022,19953303,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
209703183,19953303,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
101463312,19953303,0,0,24,0.9709505944546686,3.198120312590145,2.321928094887362,0,0,0,0,0,0
208591509,19953303,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
213981722,19953303,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
192789916,19953303,0,0,46,0.0,5.219214129970054,0.0,0,0,0,0,0,0
215240732,19953303,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
186733985,19953303,0,0,59,2.0060603254083382,5.413973821321105,4.459431618637295,0,0,0,0,0,0
14620196,19953303,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212220204,19953303,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197636397,19953303,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
215590060,19953303,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
202123824,19953303,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
108798772,19953303,0,0,45,0.9182958340544896,4.724534762707879,1.584962500721156,0,0,0,0,0,0
215848245,19953303,0,0,79,0.0,4.278950300450276,0.0,0,0,0,0,0,0
208707894,19953303,0,0,21,0.0,3.8394774001865306,0.0,0,0,0,0,0,0
213882167,19953303,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
216132024,19953303,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
204718778,19953303,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210011452,19953303,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
121506622,19953303,0,0,12,0.9182958340544896,2.292481250360578,1.584962500721156,0,0,0,0,0,0
207680831,19953303,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
76437952,19953303,0,0,22,0.0,4.095795255000931,0.0,0,0,0,0,0,0
79103682,19953303,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
187635141,19953303,0,0,26,1.5,2.238901256602631,2.0,0,0,0,0,0,0
142655052,19953303,0,0,31,0.0,4.389364858634393,0.0,0,0,0,0,0,0
192441936,19953303,0,0,26,0.0,3.34585198933826,0.0,0,0,0,0,0,0
213885010,19953303,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
39788372,19953303,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
51423572,19953303,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
213193942,19953303,0,0,29,0.0,4.111378082906772,0.0,0,0,0,0,0,0
13205719,19953303,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
199384408,19953303,0,0,23,0.0,3.8820451081368628,0.0,0,0,0,0,0,0
215101144,19953303,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
91408092,19953303,0,0,30,1.4591479170272448,4.256564762130954,2.584962500721156,0,0,0,0,0,0
205369052,19953303,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
207640930,19953303,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
202716778,19953303,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
211530092,19953303,0,0,41,0.0,4.498545152206532,0.0,0,0,0,0,0,0
205159279,19953303,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206110704,19953303,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
189206516,19953303,0,0,38,0.0,4.6056545672181475,0.0,0,0,0,0,0,0
208420725,19953303,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
5403126,19953303,0,0,53,3.2303964110993886,4.17618921298925,4.402673613114325,0,0,0,0,0,0
215768061,19953303,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
187508223,19953303,0,0,51,0.0,4.548837716308627,0.0,0,0,0,0,0,0
