member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203252740,19485655,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
10904077,19485655,0,0,28,3.52164063634332,3.8073549220576037,3.6644977792004623,0,0,0,0,0,0
202695182,19485655,0,0,89,0.0,5.70759266718438,0.0,0,0,0,0,0,0
200295443,19485655,0,0,33,0.0,3.9165371209077375,0.0,0,0,0,0,0,0
205035028,19485655,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188985365,19485655,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
142716962,19485655,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
76826662,19485655,0,0,20,2.5503407095463886,3.9219280948873623,3.459431618637298,0,0,0,0,0,0
6982696,19485655,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
5345833,19485655,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
3114026,19485655,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0,0,0,0,0,0
9721387,19485655,0,0,21,3.180832987205441,3.8394774001865306,3.7004397181410926,0,0,0,0,0,0
8099885,19485655,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0,0,0,0,0,0
184802861,19485655,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
149625912,19485655,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
193794110,19485655,0,0,12,0.8112781244591328,3.188721875540867,2.0,0,0,0,0,0,0
201364032,19485655,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
65992772,19485655,0,0,7,1.5219280948873621,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
201004634,19485655,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
22192731,19485655,0,0,41,3.010699332842307,4.625844687544912,4.5638561897747225,0,0,0,0,0,0
12080224,19485655,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
9522274,19485655,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0,0,0,0,0,0
211538530,19485655,0,0,15,0.0,1.6922718656836107,0.0,0,0,0,0,0,0
3766371,19485655,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0,0,0,0,0,0
