member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198830093,18969403,0,0,19,0.0,4.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89223182,18969403,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259865,18969403,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
30038042,18969403,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
59359262,18969403,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200077343,18969403,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18969403,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
196960296,18969403,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109439022,18969403,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199157816,18969403,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73582652,18969403,8,1,32,2.3355055565170972,4.788909765557392,4.169925001442313,11.125,1.625,19.5,1.775402044521008,3.147068767063695,2.267677264817979
213628988,18969403,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,18969403,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
201412673,18969403,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18969403,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
33622092,18969403,0,0,23,1.8423709931771086,4.436605434317882,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192823375,18969403,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169496662,18969403,0,0,31,2.197159723424149,4.889680181354619,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
10971234,18969403,0,0,27,0.8112781244591328,4.532665279941249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9488482,18969403,0,0,58,0.0,5.4379029265654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
