member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200327680,20374949,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
184074624,20374949,0,0,12,1.0,3.418295834054489,1.0,0,0,0,0,0,0
215230083,20374949,0,0,51,0.0,4.050648425198398,0.0,0,0,0,0,0,0
118562052,20374949,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
360326,20374949,0,0,74,2.137876503740628,4.775568289817862,4.523561956057013,0,0,0,0,0,0
198485894,20374949,0,0,29,0.0,3.199163190443635,0.0,0,0,0,0,0,0
159849862,20374949,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
166934282,20374949,0,0,32,1.8112781244591327,4.125,3.0,0,0,0,0,0,0
159298442,20374949,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12319886,20374949,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213273871,20374949,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
97867662,20374949,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
198126097,20374949,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
198096402,20374949,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
215234962,20374949,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
7710868,20374949,0,0,44,2.217021885879718,4.386266142526534,3.8073549220576055,0,0,0,0,0,0
210206997,20374949,0,0,36,0.0,4.516875695766562,0.0,0,0,0,0,0,0
215413524,20374949,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
206204955,20374949,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
214978589,20374949,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215341982,20374949,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215122719,20374949,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211622690,20374949,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
24170402,20374949,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215877797,20374949,0,0,56,0.0,4.564221148126157,0.0,0,0,0,0,0,0
14505129,20374949,0,0,54,1.5,5.259426622493774,2.0,0,0,0,0,0,0
184192427,20374949,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
13194286,20374949,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0,0,0,0,0,0
12199343,20374949,0,0,38,1.4353713907745331,4.221097250057958,3.2776134368191165,0,0,0,0,0,0
194593072,20374949,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
205859121,20374949,0,0,20,0.0,3.2414460711655217,0.0,0,0,0,0,0,0
213716143,20374949,0,0,27,0.0,3.1973412871630895,0.0,0,0,0,0,0,0
