member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182508545,8511482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74728962,8511482,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116397572,8511482,5,2,4,0.9182958340544896,2.0,1.584962500721156,31.8,14.8,4.4,1.0629072918469558,1.7813781191217035,1.4339850002884624
59882502,8511482,12,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,21.333333333333332,8.583333333333334,18.25,1.106775863931423,2.4506957034319146,1.6924838691894586
4654092,8511482,13,1,22,2.0403733936884962,4.1523912776298655,3.459431618637298,26.384615384615383,8.307692307692308,23.846153846153847,1.4815935912564013,3.220693150081001,2.3501305088251288
6458384,8511482,18,2,59,2.7013757559060485,5.251807779041945,4.39231742277876,23.055555555555557,6.722222222222222,24.11111111111111,1.3444192374807984,2.9889347560499244,2.1816010837341646
74080272,8511482,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.666666666666668,11.666666666666666,12.777777777777779,1.1038995942554768,2.6565110227899194,1.6277450294968234
106655762,8511482,8,1,9,0.0,3.169925001442312,2.0,25.375,9.125,4.875,0.8781483037078759,1.4791112517705929,1.0614816370412092
149896722,8511482,8,1,4,0.0,2.0,1.0,27.625,11.875,6.375,0.6800279911177314,2.0530561228949447,0.9883613244510647
51492382,8511482,0,0,25,1.3787834934861756,4.643856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
98436642,8511482,7,1,2,0.0,1.0,0.0,29.428571428571427,13.142857142857142,6.142857142857143,0.6051323358041475,1.8073159089166595,0.6867649888653721
177259042,8511482,0,0,60,0.9401440773914522,5.794309137239126,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
154792492,8511482,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127880752,8511482,0,0,25,2.0216148719112956,4.5638561897747225,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
10033714,8511482,14,2,129,2.7632402824297246,5.507546782995682,5.480083695187445,22.214285714285715,7.428571428571429,12.428571428571429,1.2386894054599045,2.4389400928591463,1.7544207257678173
12721203,8511482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97272372,8511482,4,1,2,0.0,1.0,1.0,46.5,22.75,3.75,0.25,1.3831663199853115,0.25
186148925,8511482,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74723902,8511482,46,17,9,0.0,2.94770277922009,0.0,14.021739130434783,3.717391304347826,11.5,0.9700297530735444,2.3822872285663466,1.568138190733572
148238912,8511482,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11986497,8511482,0,0,14,0.9852281360342516,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
88923202,8511482,0,0,91,2.091124755212831,6.279718953361741,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
8421445,8511482,26,7,3,1.0,1.584962500721156,1.0,19.192307692307693,5.5,21.384615384615383,1.13999507735875,2.7630661427881615,1.953477690266873
185339461,8511482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
