member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9670660,1598896,18,1,2,1.0,1.0,1.0,78.44444444444444,14.555555555555555,18.77777777777778,1.628392223853967,2.5819362284491216,2.2195879466179766
14168070,1598896,85,12,10,2.5216406363433186,3.1219280948873624,2.8073549220576046,51.6,6.847058823529411,12.882352941176471,1.2347452903919875,2.3040371595245053,1.7773025946049348
131328012,1598896,0,0,18,1.5487949406953985,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
23656471,1598896,39,4,1,0.0,0.0,0.0,65.12820512820512,11.512820512820513,13.897435897435898,1.4905275788344834,2.5794922800322926,2.0905934802488875
5355549,1598896,17,1,2,0.0,1.0,0.0,73.58823529411765,13.470588235294118,14.411764705882353,1.5487617191506435,2.9090683787649363,2.2770826846412446
16691231,1598896,27,2,1,0.0,0.0,0.0,69.0,12.814814814814815,18.85185185185185,1.407370502045727,2.7091118385132327,2.1253343147176924
13707299,1598896,116,25,8,2.584962500721156,3.0,2.584962500721156,45.5,5.827586206896552,14.0,1.2001799331872165,2.319117767898981,1.7931850894330243
47867942,1598896,40,3,12,1.584962500721156,3.418295834054489,1.584962500721156,68.225,10.975,15.325,1.634910997450461,2.6709403604311905,2.1884476904938333
13406247,1598896,59,6,4,1.5,2.0,2.0,62.644067796610166,9.254237288135593,13.525423728813559,1.3839940047330288,2.3893950557121006,1.926354466830131
6697002,1598896,65,8,4,1.584962500721156,2.0,1.584962500721156,57.47692307692308,8.907692307692308,13.4,1.3254064873018332,2.448177067458853,1.8798027571304858
182544426,1598896,40,3,120,3.8789747960502488,5.92648442484399,6.0384145423781,66.1,10.65,10.825,1.451248468341257,2.389929685221987,1.8787966988870548
211906602,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50538542,1598896,0,0,66,2.4262465483769935,5.150158513166732,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
115040312,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142073912,1598896,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10551353,1598896,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,1598896,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
51085382,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102540,1598896,111,19,3,0.0,1.584962500721156,0.0,44.306306306306304,6.009009009009009,11.9009009009009,1.1588492409932312,2.223109682428335,1.7008290132751787
188942416,1598896,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183445587,1598896,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34388052,1598896,12,1,2,0.0,1.0,1.0,77.58333333333333,15.666666666666666,9.333333333333334,1.1460829200646938,2.3475498936660704,1.686320496449154
80314452,1598896,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
88289392,1598896,14,1,2,0.0,1.0,0.0,84.21428571428571,16.714285714285715,7.285714285714286,1.32266043510188,2.0951459641030534,1.7295118626792398
71731322,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38566012,1598896,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129460352,1598896,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41265282,1598896,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973252,1598896,43,3,38,2.142664355548849,4.589518302689538,3.6818808028034042,69.88372093023256,10.837209302325581,10.395348837209303,1.4971873509257838,2.417263544624332,2.019303320123134
201035910,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197636243,1598896,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193775765,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674584,1598896,25,2,12,0.9709505944546686,3.418295834054489,2.321928094887362,66.84,11.68,11.2,1.2474693984151737,2.4029725306229612,1.8146302987005487
11780249,1598896,11,1,2,0.0,1.0,0.0,60.54545454545455,15.090909090909092,13.909090909090908,1.6246135772512036,2.7615452449439313,2.218389216719819
13072549,1598896,0,0,25,0.0,4.5638561897747225,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143773862,1598896,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121614522,1598896,29,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,76.79310344827586,12.068965517241379,13.068965517241379,1.5246614386602977,2.5664116431830526,2.0899252774881827
136077512,1598896,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0.0,0.0,0.0,0.0,0.0,0.0
129800402,1598896,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91934932,1598896,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9134293,1598896,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
17101021,1598896,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184522995,1598896,0,0,38,1.5,4.892407118592878,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101013762,1598896,33,2,3,1.0,1.584962500721156,1.0,71.0909090909091,11.515151515151516,14.363636363636363,1.604519430484266,2.6062139562057696,2.150334673145929
187367684,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12929285,1598896,7,1,14,0.8166890883150209,3.8073549220576055,3.584962500721156,62.857142857142854,14.428571428571429,9.0,1.1327191809699966,2.5738735091556277,1.7194533732219264
7391494,1598896,20,1,5,0.8112781244591328,2.321928094887362,2.0,63.1,12.35,8.55,1.2070570283081878,2.233506478833499,1.7320848654730596
189286665,1598896,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149782812,1598896,51,5,1,0.0,0.0,0.0,61.72549019607843,9.450980392156863,14.627450980392156,1.441751627435545,2.52272550979343,1.9787149059551508
5015841,1598896,23,1,120,3.4093212064800293,5.972265779621684,5.836714492978694,79.69565217391305,13.956521739130435,11.478260869565217,1.5654654220705786,2.525667510215465,2.0820091615380862
119611682,1598896,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203168035,1598896,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39252262,1598896,60,5,5,2.0,2.321928094887362,2.0,62.15,9.2,14.016666666666667,1.3136548821425957,2.3596974251111456,1.8330290564705627
37118262,1598896,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32430392,1598896,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115073342,1598896,57,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,59.87719298245614,8.807017543859649,13.894736842105264,1.4503885465244601,2.395172361539121,2.0107766940084275
13302116,1598896,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11325796,1598896,20,3,14,1.8910611120726526,3.8073549220576055,3.169925001442312,71.4,15.55,14.65,1.6650809717419672,2.856886384454536,2.3131435783813257
