member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132810752,18989275,0,0,17,0.0,3.3371753411230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768320,18989275,4,2,66,2.179350202453772,5.229629914649106,4.247927513443588,4.25,2.5,68.75,1.1106569791543448,3.9645561125603193,2.758850554715562
12052483,18989275,4,2,222,2.379720624770424,5.985783211966599,4.700439718141092,4.25,2.5,29.75,1.0605643735751817,3.775517788230946,2.6457225035411858
195680906,18989275,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32399372,18989275,0,0,28,3.176110251517256,4.253434386188784,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
182897678,18989275,0,0,46,1.3709505944546687,4.958344564752664,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
90978062,18989275,0,0,29,2.9219280948873623,3.797467632984005,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190133647,18989275,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156931342,18989275,0,0,8,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194433679,18989275,0,0,16,0.7219280948873623,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
36083472,18989275,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18989275,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
174926612,18989275,0,0,34,1.584962500721156,4.73452166477975,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11815954,18989275,0,0,14,1.7924812503605778,2.699513850319966,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196448535,18989275,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9444119,18989275,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
95926042,18989275,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195995808,18989275,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13637284,18989275,0,0,25,1.3709505944546687,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198701483,18989275,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
